渔船ID,x,y,速度,方向,time
10914,6333688.434292817,5363771.471288653,0.0,315,1029 16:42:28
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:41:28
10914,6333688.434292817,5363771.471288653,0.0,48,1029 16:40:29
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:39:28
10914,6333688.434292817,5363771.471288653,0.0,320,1029 16:38:27
10914,6333688.434292817,5363771.471288653,0.0,46,1029 16:37:28
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:36:26
10914,6333688.434292817,5363771.471288653,0.0,45,1029 16:35:26
10914,6333688.434292817,5363771.471288653,0.0,180,1029 16:34:26
10914,6333688.434292817,5363771.471288653,0.0,225,1029 16:33:25
10914,6333688.434292817,5363771.471288653,0.0,128,1029 16:32:36
10914,6333688.434292817,5363771.471288653,0.0,48,1029 16:31:25
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:30:25
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:29:25
10914,6333688.434292817,5363771.471288653,0.0,45,1029 16:28:24
10914,6333688.434292817,5363771.471288653,0.0,223,1029 16:27:24
10914,6333688.434292817,5363771.471288653,0.0,223,1029 16:26:24
10914,6333688.434292817,5363771.471288653,0.0,132,1029 16:25:25
10914,6333688.434292817,5363771.471288653,0.0,225,1029 16:23:23
10914,6333688.434292817,5363771.471288653,0.0,45,1029 16:22:23
10914,6333688.434292817,5363771.471288653,0.0,315,1029 16:21:23
10914,6333688.434292817,5363771.471288653,0.0,180,1029 16:20:34
10914,6333688.434292817,5363771.471288653,0.0,46,1029 16:19:22
10914,6333688.434292817,5363771.471288653,0.0,226,1029 16:17:20
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:14:20
10914,6333688.434292817,5363771.471288653,0.0,45,1029 16:12:27
10914,6333688.434292817,5363771.471288653,0.0,48,1029 16:11:20
10914,6333688.434292817,5363771.471288653,0.0,312,1029 16:10:18
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:09:20
10914,6333688.434292817,5363771.471288653,0.0,180,1029 16:08:23
10914,6333688.434292817,5363771.471288653,0.0,0,1029 16:07:18
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:06:17
10914,6333688.434292817,5363771.471288653,0.0,320,1029 16:04:19
10914,6333688.434292817,5363771.471288653,0.0,140,1029 16:03:18
10914,6333688.434292817,5363771.471288653,0.0,90,1029 16:01:16
10914,6333688.434292817,5363771.471288653,0.0,270,1029 16:00:17
10914,6333688.434292817,5363771.471288653,0.0,228,1029 15:58:15
10914,6333688.434292817,5363771.471288653,0.0,220,1029 15:57:15
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:56:14
10914,6333688.434292817,5363771.471288653,0.0,135,1029 15:55:14
10914,6333688.434292817,5363771.471288653,0.0,43,1029 15:54:16
10914,6333688.434292817,5363771.471288653,0.0,0,1029 15:53:18
10914,6333688.434292817,5363771.471288653,0.0,309,1029 15:53:14
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:52:25
10914,6333688.434292817,5363771.471288653,0.0,226,1029 15:51:12
10914,6333688.434292817,5363771.471288653,0.0,225,1029 15:50:27
10914,6333688.434292817,5363771.471288653,0.0,317,1029 15:49:12
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:48:11
10914,6333688.434292817,5363771.471288653,0.0,317,1029 15:47:11
10914,6333688.434292817,5363771.471288653,0.0,270,1029 15:46:11
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:45:10
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:44:10
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:43:11
10914,6333688.434292817,5363771.471288653,0.0,219,1029 15:42:11
10914,6333688.434292817,5363771.471288653,0.0,140,1029 15:41:10
10914,6333688.434292817,5363771.471288653,0.0,317,1029 15:39:09
10914,6333688.434292817,5363771.471288653,0.0,43,1029 15:38:08
10914,6333688.434292817,5363771.471288653,0.0,317,1029 15:36:08
10914,6333688.434292817,5363771.471288653,0.0,137,1029 15:35:08
10914,6333688.434292817,5363771.471288653,0.0,134,1029 15:33:07
10914,6333688.434292817,5363771.471288653,0.0,228,1029 15:31:10
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:29:06
10914,6333688.434292817,5363771.471288653,0.0,134,1029 15:28:15
10914,6333688.434292817,5363771.471288653,0.0,135,1029 15:27:17
10914,6333688.434292817,5363771.471288653,0.0,270,1029 15:26:15
10914,6333688.434292817,5363771.471288653,0.0,49,1029 15:25:11
10914,6333688.434292817,5363771.471288653,0.0,315,1029 15:24:06
10914,6333688.434292817,5363771.471288653,0.0,45,1029 15:23:06
10914,6333688.434292817,5363771.471288653,0.0,226,1029 15:22:06
10914,6333688.434292817,5363771.471288653,0.0,135,1029 15:21:05
10914,6333688.434292817,5363771.471288653,0.0,90,1029 15:20:03
10914,6333688.434292817,5363771.471288653,0.0,51,1029 15:18:02
10914,6333688.434292817,5363771.471288653,0.0,217,1029 15:17:02
10914,6333688.434292817,5363771.471288653,0.0,0,1029 15:16:02
10914,6333688.434292817,5363771.471288653,0.0,228,1029 15:15:08
10914,6333688.434292817,5363771.471288653,0.0,312,1029 15:14:24
10914,6333688.434292817,5363771.471288653,0.0,312,1029 15:13:31
10914,6333688.434292817,5363771.471288653,0.0,49,1029 15:12:23
10914,6333688.434292817,5363771.471288653,0.0,132,1029 15:11:13
10914,6333688.434292817,5363771.471288653,0.0,127,1029 15:10:05
10914,6333688.434292817,5363771.471288653,0.0,45,1029 15:09:01
10914,6333688.434292817,5363771.471288653,0.0,315,1029 15:07:59
10914,6333688.434292817,5363771.471288653,0.0,270,1029 15:07:04
10914,6333688.434292817,5363771.471288653,0.0,0,1029 15:05:59
10914,6333688.434292817,5363771.471288653,0.0,270,1029 15:05:01
10914,6333688.434292817,5363771.471288653,0.0,0,1029 15:03:58
10914,6333688.434292817,5363771.471288653,0.0,180,1029 15:02:58
10914,6333688.434292817,5363771.471288653,0.0,129,1029 15:01:58
10914,6333688.434292817,5363771.471288653,0.0,134,1029 14:59:58
10914,6333688.434292817,5363771.471288653,0.0,222,1029 14:59:17
10914,6333688.434292817,5363771.471288653,0.0,228,1029 14:58:22
10914,6333688.434292817,5363771.471288653,0.0,43,1029 14:57:48
10914,6333688.434292817,5363771.471288653,0.0,132,1029 14:56:09
10914,6333688.434292817,5363771.471288653,0.0,222,1029 14:55:06
10914,6333688.434292817,5363771.471288653,0.0,318,1029 14:53:55
10914,6333688.434292817,5363771.471288653,0.0,225,1029 14:53:07
10914,6333688.434292817,5363771.471288653,0.0,318,1029 14:50:54
10914,6333688.434292817,5363771.471288653,0.0,132,1029 14:49:56
10914,6333688.434292817,5363771.471288653,0.0,228,1029 14:48:53
10914,6333688.434292817,5363771.471288653,0.0,90,1029 14:47:53
10914,6333688.434292817,5363771.471288653,0.0,180,1029 14:45:53
10914,6333688.434292817,5363771.471288653,0.0,134,1029 14:44:52
10914,6333688.434292817,5363771.471288653,0.0,0,1029 14:42:53
10914,6333688.434292817,5363771.471288653,0.0,320,1029 14:41:52
10914,6333688.434292817,5363771.471288653,0.0,320,1029 14:39:51
10914,6333688.434292817,5363771.471288653,0.0,45,1029 14:38:52
10914,6333688.434292817,5363771.471288653,0.0,0,1029 14:37:50
10914,6333688.434292817,5363771.471288653,0.0,0,1029 14:36:50
10914,6333688.434292817,5363771.471288653,0.0,0,1029 14:35:49
10914,6333688.434292817,5363771.471288653,0.0,180,1029 14:34:50
10914,6333688.434292817,5363771.471288653,0.0,228,1029 14:33:48
10914,6333688.434292817,5363771.471288653,0.0,0,1029 14:31:48
10914,6333688.434292817,5363771.471288653,0.0,223,1029 14:30:48
10914,6333688.434292817,5363771.471288653,0.0,90,1029 14:29:47
10914,6333688.434292817,5363771.471288653,0.0,134,1029 14:28:47
10914,6333688.434292817,5363771.471288653,0.0,220,1029 14:27:49
10914,6333688.434292817,5363771.471288653,0.0,228,1029 14:26:47
10914,6333688.434292817,5363771.471288653,0.0,137,1029 14:25:47
10914,6333688.434292817,5363771.471288653,0.0,147,1029 14:24:48
10914,6333688.434292817,5363771.471288653,0.0,306,1029 14:23:46
10914,6333688.434292817,5363771.471288653,0.0,327,1029 14:21:18
10914,6333688.434292817,5363771.471288653,0.0,270,1029 14:19:43
10914,6333688.434292817,5363771.471288653,0.0,137,1029 14:18:56
10914,6333688.434292817,5363771.471288653,0.0,137,1029 14:16:45
10914,6333688.434292817,5363771.471288653,0.0,90,1029 14:15:58
10914,6333688.434292817,5363771.471288653,0.0,317,1029 14:14:21
10914,6333688.434292817,5363771.471288653,0.0,0,1029 14:13:36
10914,6333688.434292817,5363771.471288653,0.0,45,1029 14:12:45
10914,6333688.434292817,5363771.471288653,0.0,90,1029 14:11:33
10914,6333688.434292817,5363771.471288653,0.0,229,1029 14:09:03
10914,6333688.434292817,5363771.471288653,0.0,228,1029 14:07:32
10914,6333688.434292817,5363771.471288653,0.0,315,1029 14:06:00
10914,6333688.434292817,5363771.471288653,0.0,270,1029 14:05:04
10914,6333688.434292817,5363771.471288653,0.0,135,1029 14:04:10
10914,6333688.434292817,5363771.471288653,0.0,225,1029 14:03:16
10914,6333688.434292817,5363771.471288653,0.0,90,1029 14:02:21
10914,6333688.434292817,5363771.471288653,0.0,270,1029 14:01:24
10914,6333688.434292817,5363771.471288653,0.0,315,1029 14:00:32
10914,6333688.434292817,5363771.471288653,0.0,226,1029 13:59:36
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:58:45
10914,6333688.434292817,5363771.471288653,0.0,213,1029 13:57:47
10914,6333688.434292817,5363771.471288653,0.0,225,1029 13:56:55
10914,6333688.434292817,5363771.471288653,0.11,135,1029 13:55:55
10914,6333688.434292817,5363771.471288653,0.0,90,1029 13:54:29
10914,6333688.434292817,5363771.471288653,0.0,180,1029 13:53:05
10914,6333688.434292817,5363771.471288653,0.0,301,1029 13:50:56
10914,6333688.434292817,5363771.471288653,0.0,121,1029 13:50:18
10914,6333688.434292817,5363771.471288653,0.11,0,1029 13:49:29
10914,6333688.434292817,5363771.471288653,0.0,270,1029 13:47:01
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:45:33
10914,6333688.434292817,5363771.471288653,0.0,48,1029 13:44:14
10914,6333688.434292817,5363771.471288653,0.0,134,1029 13:41:32
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:39:32
10914,6333688.434292817,5363771.471288653,0.0,180,1029 13:38:31
10914,6333688.434292817,5363771.471288653,0.11,46,1029 13:37:31
10914,6333688.434292817,5363771.471288653,0.11,223,1029 13:36:31
10914,6333688.434292817,5363771.471288653,0.11,51,1029 13:35:34
10914,6333688.434292817,5363771.471288653,0.11,90,1029 13:32:34
10914,6333688.434292817,5363771.471288653,0.11,0,1029 13:31:32
10914,6333688.434292817,5363771.471288653,0.11,270,1029 13:31:30
10914,6333688.434292817,5363771.471288653,0.0,43,1029 13:30:29
10914,6333688.434292817,5363771.471288653,0.0,217,1029 13:29:29
10914,6333688.434292817,5363771.471288653,0.0,180,1029 13:28:28
10914,6333688.434292817,5363771.471288653,0.11,43,1029 13:27:28
10914,6333688.434292817,5363771.471288653,0.11,90,1029 13:25:31
10914,6333688.434292817,5363771.471288653,0.11,40,1029 13:24:27
10914,6333688.434292817,5363771.471288653,0.22,132,1029 13:23:27
10914,6333688.434292817,5363771.471288653,0.11,270,1029 13:22:27
10914,6333688.434292817,5363771.471288653,0.0,40,1029 13:20:38
10914,6333688.434292817,5363771.471288653,0.11,135,1029 13:18:26
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:16:28
10914,6333688.434292817,5363771.471288653,0.0,90,1029 13:16:26
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:15:27
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:15:25
10914,6333688.434292817,5363771.471288653,0.0,43,1029 13:14:24
10914,6333688.434292817,5363771.471288653,0.0,229,1029 13:11:23
10914,6333688.434292817,5363771.471288653,0.11,40,1029 13:10:23
10914,6333688.434292817,5363771.471288653,0.11,90,1029 13:09:26
10914,6333688.434292817,5363771.471288653,0.11,90,1029 13:08:33
10914,6333688.434292817,5363771.471288653,0.11,321,1029 13:07:22
10914,6333688.434292817,5363771.471288653,0.0,315,1029 13:06:22
10914,6333688.434292817,5363771.471288653,0.11,161,1029 13:05:23
10914,6333688.434292817,5363771.471288653,0.0,270,1029 13:04:22
10914,6333688.434292817,5363771.471288653,0.11,135,1029 13:03:23
10914,6333688.434292817,5363771.471288653,0.11,90,1029 13:02:23
10914,6333688.434292817,5363771.471288653,0.0,0,1029 13:01:22
10914,6333688.434292817,5363771.471288653,0.0,147,1029 13:00:22
10914,6333688.434292817,5363771.471288653,0.0,213,1029 12:59:19
10914,6333688.434292817,5363771.471288653,0.0,180,1029 12:58:19
10914,6333688.434292817,5363771.471288653,0.0,43,1029 12:56:20
10914,6333688.434292817,5363771.471288653,0.11,0,1029 12:55:21
10914,6333688.434292817,5363771.471288653,0.11,213,1029 12:55:19
10914,6333688.434292817,5363771.471288653,0.11,48,1029 12:54:18
10914,6333688.434292817,5363771.471288653,0.0,56,1029 12:53:18
10914,6333688.434292817,5363771.471288653,0.11,223,1029 12:52:18
10914,6333688.434292817,5363771.471288653,0.11,129,1029 12:51:17
10914,6333688.434292817,5363771.471288653,0.22,225,1029 12:49:19
10914,6333688.434292817,5363771.471288653,0.0,134,1029 12:48:16
10914,6333688.434292817,5363771.471288653,0.11,315,1029 12:47:18
10914,6333688.434292817,5363771.471288653,0.0,320,1029 12:45:15
10914,6333688.434292817,5363771.471288653,0.0,45,1029 12:43:15
10914,6333688.434292817,5363771.471288653,0.0,0,1029 12:41:16
10914,6333688.434292817,5363771.471288653,0.11,0,1029 12:40:16
10914,6333688.434292817,5363771.471288653,0.11,90,1029 12:39:21
10914,6333688.434292817,5363771.471288653,0.11,227,1029 12:38:13
10914,6333688.434292817,5363771.471288653,0.0,311,1029 12:37:13
10914,6333688.434292817,5363771.471288653,0.0,180,1029 12:36:13
10914,6333688.434292817,5363771.471288653,0.22,0,1029 12:35:12
10914,6333688.434292817,5363771.471288653,0.0,270,1029 12:34:12
10914,6333688.434292817,5363771.471288653,0.0,126,1029 12:33:13
10914,6333688.434292817,5363771.471288653,0.11,0,1029 12:32:13
10914,6333688.434292817,5363771.471288653,0.0,235,1029 12:31:12
10914,6333688.434292817,5363771.471288653,0.0,52,1029 12:30:11
10914,6333688.434292817,5363771.471288653,0.0,241,1029 12:29:11
10914,6333688.434292817,5363771.471288653,0.0,0,1029 12:28:10
10914,6333688.434292817,5363771.471288653,0.0,317,1029 12:27:10
10914,6333688.434292817,5363771.471288653,0.0,43,1029 12:26:10
10914,6333688.434292817,5363771.471288653,0.0,48,1029 12:25:12
10914,6333688.434292817,5363771.471288653,0.11,135,1029 12:24:09
10914,6333688.434292817,5363771.471288653,0.0,309,1029 12:23:09
10914,6333688.434292817,5363771.471288653,0.0,228,1029 12:21:10
10914,6333688.434292817,5363771.471288653,0.11,48,1029 12:20:07
10914,6333688.434292817,5363771.471288653,0.11,137,1029 12:19:08
10914,6333688.434292817,5363771.471288653,0.0,71,1029 12:18:10
10914,6333688.434292817,5363771.471288653,0.0,257,1029 12:17:20
10914,6333688.434292817,5363771.471288653,0.0,49,1029 12:16:23
10914,6333688.434292817,5363771.471288653,0.0,206,1029 12:15:22
10914,6333688.434292817,5363771.471288653,0.0,132,1029 12:14:15
10914,6333688.434292817,5363771.471288653,0.0,299,1029 12:13:07
10914,6333688.434292817,5363771.471288653,0.0,220,1029 12:11:05
10914,6333688.434292817,5363771.471288653,0.0,150,1029 12:10:04
10914,6333688.434292817,5363771.471288653,0.0,227,1029 12:09:04
10914,6333688.434292817,5363771.471288653,0.11,39,1029 12:08:04
10914,6333688.434292817,5363771.471288653,0.22,140,1029 12:07:04
10914,6333688.434292817,5363771.471288653,0.0,317,1029 12:06:03
10914,6333688.434292817,5363771.471288653,0.11,43,1029 12:05:14
10914,6333688.434292817,5363771.471288653,0.0,90,1029 12:04:23
10914,6333688.434292817,5363771.471288653,0.11,270,1029 12:03:21
10914,6333688.434292817,5363771.471288653,0.0,90,1029 12:01:36
10914,6333688.434292817,5363771.471288653,0.11,332,1029 12:00:47
10914,6333688.434292817,5363771.471288653,0.0,140,1029 11:59:35
10914,6333688.434292817,5363771.471288653,0.0,20,1029 11:58:34
10914,6333688.434292817,5363771.471288653,0.0,199,1029 11:58:24
10914,6333688.434292817,5363771.471288653,0.0,225,1029 11:56:29
10914,6333688.434292817,5363771.471288653,0.0,40,1029 11:55:31
10914,6333688.434292817,5363771.471288653,0.0,235,1029 11:54:20
10914,6333688.434292817,5363771.471288653,0.0,90,1029 11:53:00
10914,6333688.434292817,5363771.471288653,0.0,223,1029 11:51:59
10914,6333688.434292817,5363771.471288653,0.0,125,1029 11:50:58
10914,6333688.434292817,5363771.471288653,0.0,163,1029 11:49:59
10914,6333688.434292817,5363771.471288653,0.0,226,1029 11:47:57
10914,6333688.434292817,5363771.471288653,0.0,315,1029 11:46:57
10914,6333688.434292817,5363771.471288653,0.0,46,1029 11:46:05
10914,6333688.434292817,5363771.471288653,0.0,51,1029 11:45:40
10914,6333688.434292817,5363771.471288653,0.11,90,1029 11:45:14
10914,6333688.434292817,5363771.471288653,0.0,321,1029 11:44:51
10914,6333688.434292817,5363771.471288653,0.11,90,1029 11:42:59
10914,6333688.434292817,5363771.471288653,0.0,311,1029 11:40:02
10914,6333688.434292817,5363771.471288653,0.0,270,1029 11:38:01
10914,6333688.434292817,5363771.471288653,0.11,45,1029 11:35:54
10914,6333688.434292817,5363771.471288653,0.0,90,1029 11:34:56
10914,6333688.434292817,5363771.471288653,0.0,270,1029 11:33:59
10914,6333688.434292817,5363771.471288653,0.0,119,1029 11:31:44
10914,6333688.434292817,5363771.471288653,0.0,301,1029 11:27:51
10914,6333688.434292817,5363771.471288653,0.0,317,1029 11:27:01
10914,6333688.434292817,5363771.471288653,0.11,225,1029 11:25:51
10914,6333688.434292817,5363771.471288653,0.0,314,1029 11:24:50
10914,6333688.434292817,5363771.471288653,0.11,0,1029 11:23:54
10914,6333688.434292817,5363771.471288653,0.11,226,1029 11:23:52
10914,6333688.434292817,5363771.471288653,0.11,180,1029 11:22:52
10914,6333688.434292817,5363771.471288653,0.0,311,1029 11:22:00
10914,6333688.434292817,5363771.471288653,0.11,226,1029 11:20:52
10914,6333688.434292817,5363771.471288653,0.11,223,1029 11:18:48
10914,6333688.434292817,5363771.471288653,0.0,48,1029 11:15:48
10914,6333688.434292817,5363771.471288653,0.0,134,1029 11:13:50
10914,6333688.434292817,5363771.471288653,0.0,138,1029 11:13:08
10914,6333688.434292817,5363771.471288653,0.11,90,1029 11:12:25
10914,6333688.434292817,5363771.471288653,0.22,331,1029 11:11:16
10914,6333688.434292817,5363771.471288653,0.0,137,1029 11:09:55
10914,6333688.434292817,5363771.471288653,0.0,90,1029 11:08:52
10914,6333688.434292817,5363771.471288653,0.0,0,1029 11:07:45
10914,6333688.434292817,5363771.471288653,0.0,237,1029 11:06:54
10914,6333688.434292817,5363771.471288653,0.11,324,1029 11:05:49
10914,6333688.434292817,5363771.471288653,0.0,0,1029 11:04:52
10914,6333688.434292817,5363771.471288653,0.0,42,1029 11:04:47
10914,6333688.434292817,5363771.471288653,0.0,0,1029 11:03:44
10914,6333688.434292817,5363771.471288653,0.0,51,1029 11:02:44
10914,6333688.434292817,5363771.471288653,0.0,270,1029 11:01:53
10914,6333688.434292817,5363771.471288653,0.0,140,1029 10:59:43
10914,6333688.434292817,5363771.471288653,0.11,43,1029 10:58:47
10914,6333688.434292817,5363771.471288653,0.0,90,1029 10:57:44
10914,6333688.434292817,5363771.471288653,0.11,0,1029 10:56:44
10914,6333688.434292817,5363771.471288653,0.11,211,1029 10:56:42
10914,6333688.434292817,5363771.471288653,0.0,90,1029 10:55:42
10914,6333688.434292817,5363771.471288653,0.0,180,1029 10:55:12
10914,6333688.434292817,5363771.471288653,0.22,311,1029 10:53:41
