渔船ID,x,y,速度,方向,time
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:45:55
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:44:52
10988,6328956.366508484,5291392.665790582,0.38,144,1109 14:43:48
10988,6328956.366508484,5291392.665790582,0.65,140,1109 14:42:45
10988,6328956.366508484,5291392.665790582,0.59,145,1109 14:41:42
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:40:39
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:39:35
10988,6328956.366508484,5291392.665790582,0.27,316,1109 14:38:32
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:37:29
10988,6328956.366508484,5291392.665790582,0.38,133,1109 14:36:26
10988,6328956.366508484,5291392.665790582,0.76,142,1109 14:35:22
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:34:19
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:33:16
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:32:13
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:31:09
10988,6328956.366508484,5291392.665790582,0.49,142,1109 14:30:06
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:29:03
10988,6328956.366508484,5291392.665790582,0.38,310,1109 14:28:00
10988,6328956.366508484,5291392.665790582,0.49,291,1109 14:26:56
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:25:53
10988,6328956.366508484,5291392.665790582,0.27,91,1109 14:24:50
10988,6328956.366508484,5291392.665790582,0.38,128,1109 14:23:47
10988,6328956.366508484,5291392.665790582,0.27,31,1109 14:22:43
10988,6328956.366508484,5291392.665790582,0.27,293,1109 14:21:40
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:20:37
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:18:30
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:17:27
10988,6328956.366508484,5291392.665790582,0.16,350,1109 14:16:24
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:15:21
10988,6328956.366508484,5291392.665790582,0.38,148,1109 14:14:17
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:13:14
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:12:11
10988,6328956.366508484,5291392.665790582,0.27,313,1109 14:11:08
10988,6328956.366508484,5291392.665790582,0.27,348,1109 14:10:04
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:09:01
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:07:58
10988,6328956.366508484,5291392.665790582,0.49,119,1109 14:06:55
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:05:51
10988,6328956.366508484,5291392.665790582,0.16,0,1109 14:04:48
10988,6328956.366508484,5291392.665790582,0.0,0,1109 14:03:45
10988,6328956.366508484,5291392.665790582,0.38,290,1109 14:02:42
10988,6328956.366508484,5291392.665790582,0.05,0,1109 14:01:38
10988,6328956.366508484,5291392.665790582,0.38,111,1109 14:00:35
10988,6328956.366508484,5291392.665790582,0.59,134,1109 13:59:32
10988,6328956.366508484,5291392.665790582,0.59,132,1109 13:58:29
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:57:25
10988,6328956.366508484,5291392.665790582,0.38,288,1109 13:56:22
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:55:19
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:54:16
10988,6328956.366508484,5291392.665790582,0.27,307,1109 13:53:12
10988,6328956.366508484,5291392.665790582,0.38,309,1109 13:52:09
10988,6328956.366508484,5291392.665790582,0.59,287,1109 13:51:06
10988,6328956.366508484,5291392.665790582,0.38,332,1109 13:50:03
10988,6328956.366508484,5291392.665790582,0.49,121,1109 13:48:59
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:47:56
10988,6328956.366508484,5291392.665790582,0.16,103,1109 13:46:53
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:45:50
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:44:46
10988,6328956.366508484,5291392.665790582,0.27,306,1109 13:43:43
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:42:40
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:41:37
10988,6328956.366508484,5291392.665790582,0.59,132,1109 13:40:33
10988,6328956.366508484,5291392.665790582,0.16,0,1109 13:39:30
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:38:27
10988,6328956.366508484,5291392.665790582,0.76,298,1109 13:37:24
10988,6328956.366508484,5291392.665790582,0.38,308,1109 13:36:20
10988,6328956.366508484,5291392.665790582,0.59,132,1109 13:35:17
10988,6328956.366508484,5291392.665790582,0.38,88,1109 13:34:14
10988,6328956.366508484,5291392.665790582,0.16,0,1109 13:33:11
10988,6328956.366508484,5291392.665790582,0.38,291,1109 13:32:07
10988,6328956.366508484,5291392.665790582,0.59,303,1109 13:31:04
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:30:01
10988,6328956.366508484,5291392.665790582,0.16,0,1109 13:28:58
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:27:54
10988,6328956.366508484,5291392.665790582,0.27,282,1109 13:26:51
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:25:48
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:24:45
10988,6328956.366508484,5291392.665790582,0.49,116,1109 13:23:41
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:22:38
10988,6328956.366508484,5291392.665790582,0.38,281,1109 13:21:35
10988,6328956.366508484,5291392.665790582,0.16,0,1109 13:20:32
10988,6328956.366508484,5291392.665790582,0.27,123,1109 13:19:28
10988,6328956.366508484,5291392.665790582,1.08,135,1109 13:18:25
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:17:22
10988,6328956.366508484,5291392.665790582,0.27,330,1109 13:15:15
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:14:12
10988,6328956.366508484,5291392.665790582,0.05,0,1109 13:13:09
10988,6328956.366508484,5291392.665790582,0.49,111,1109 13:11:02
10988,6328956.366508484,5291392.665790582,0.27,123,1109 13:09:59
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:08:56
10988,6328956.366508484,5291392.665790582,0.59,298,1109 13:07:53
10988,6328956.366508484,5291392.665790582,0.27,0,1109 13:06:49
10988,6328956.366508484,5291392.665790582,0.27,128,1109 13:05:46
10988,6328956.366508484,5291392.665790582,0.49,125,1109 13:04:43
10988,6328956.366508484,5291392.665790582,0.16,0,1109 13:03:40
10988,6328956.366508484,5291392.665790582,0.0,0,1109 13:02:36
10988,6328956.366508484,5291392.665790582,0.65,302,1109 13:01:33
10988,6328956.366508484,5291392.665790582,0.49,290,1109 13:00:30
10988,6328956.366508484,5291392.665790582,0.76,130,1109 12:59:27
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:58:23
10988,6328956.366508484,5291392.665790582,0.27,288,1109 12:57:20
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:56:17
10988,6328956.366508484,5291392.665790582,0.38,123,1109 12:55:14
10988,6328956.366508484,5291392.665790582,0.65,124,1109 12:54:10
10988,6328956.366508484,5291392.665790582,0.38,288,1109 12:53:07
10988,6328956.366508484,5291392.665790582,0.27,305,1109 12:52:04
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:51:01
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:49:57
10988,6328956.366508484,5291392.665790582,0.0,0,1109 12:48:54
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:47:51
10988,6328956.366508484,5291392.665790582,0.0,0,1109 12:46:48
10988,6328956.366508484,5291392.665790582,0.49,122,1109 12:45:44
10988,6328956.366508484,5291392.665790582,0.49,308,1109 12:44:41
10988,6328956.366508484,5291392.665790582,0.38,289,1109 12:43:38
10988,6328956.366508484,5291392.665790582,0.27,122,1109 12:42:35
10988,6328956.366508484,5291392.665790582,0.49,118,1109 12:41:31
10988,6328956.366508484,5291392.665790582,0.27,104,1109 12:40:28
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:39:25
10988,6328956.366508484,5291392.665790582,0.27,303,1109 12:37:18
10988,6328956.366508484,5291392.665790582,0.49,113,1109 12:36:15
10988,6328956.366508484,5291392.665790582,0.27,219,1109 12:35:12
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:34:09
10988,6328956.366508484,5291392.665790582,0.38,288,1109 12:33:05
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:32:02
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:30:59
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:29:56
10988,6328956.366508484,5291392.665790582,0.86,297,1109 12:28:52
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:27:49
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:26:46
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:25:43
10988,6328956.366508484,5291392.665790582,0.49,297,1109 12:24:39
10988,6328956.366508484,5291392.665790582,0.27,294,1109 12:23:36
10988,6328956.366508484,5291392.665790582,0.0,0,1109 12:22:33
10988,6328956.366508484,5291392.665790582,0.38,231,1109 12:21:30
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:20:26
10988,6328956.366508484,5291392.665790582,0.0,0,1109 12:19:23
10988,6328956.366508484,5291392.665790582,0.0,0,1109 12:18:20
10988,6328956.366508484,5291392.665790582,0.27,0,1109 12:17:17
10988,6328956.366508484,5291392.665790582,0.27,298,1109 12:16:13
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:15:10
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:14:07
10988,6328956.366508484,5291392.665790582,0.59,137,1109 12:13:04
10988,6328956.366508484,5291392.665790582,0.59,127,1109 12:12:00
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:10:57
10988,6328956.366508484,5291392.665790582,0.38,305,1109 12:09:54
10988,6328956.366508484,5291392.665790582,0.65,279,1109 12:08:51
10988,6328956.366508484,5291392.665790582,0.27,119,1109 12:07:47
10988,6328956.366508484,5291392.665790582,0.27,107,1109 12:06:44
10988,6328956.366508484,5291392.665790582,0.16,0,1109 12:05:41
10988,6328956.366508484,5291392.665790582,0.49,286,1109 12:04:38
10988,6328956.366508484,5291392.665790582,0.49,138,1109 12:03:34
10988,6328956.366508484,5291392.665790582,0.49,118,1109 12:02:31
10988,6328956.366508484,5291392.665790582,0.05,0,1109 12:01:28
10988,6328956.366508484,5291392.665790582,0.38,129,1109 12:00:25
10988,6328956.366508484,5291392.665790582,0.65,130,1109 11:59:21
10988,6328956.366508484,5291392.665790582,0.16,320,1109 11:58:18
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:57:15
10988,6328956.366508484,5291392.665790582,0.49,116,1109 11:56:12
10988,6328956.366508484,5291392.665790582,0.38,108,1109 11:55:08
10988,6328956.366508484,5291392.665790582,0.05,0,1109 11:54:05
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:53:02
10988,6328956.366508484,5291392.665790582,0.38,135,1109 11:51:59
10988,6328956.366508484,5291392.665790582,0.0,0,1109 11:50:55
10988,6328956.366508484,5291392.665790582,0.27,305,1109 11:49:52
10988,6328956.366508484,5291392.665790582,0.49,91,1109 11:48:49
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:47:46
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:46:42
10988,6328956.366508484,5291392.665790582,0.05,0,1109 11:45:39
10988,6328956.366508484,5291392.665790582,0.97,125,1109 11:44:36
10988,6328956.366508484,5291392.665790582,0.16,302,1109 11:43:33
10988,6328956.366508484,5291392.665790582,0.27,270,1109 11:42:29
10988,6328956.366508484,5291392.665790582,0.0,0,1109 11:41:26
10988,6328956.366508484,5291392.665790582,0.0,0,1109 11:40:23
10988,6328956.366508484,5291392.665790582,0.05,0,1109 11:39:20
10988,6328956.366508484,5291392.665790582,0.38,78,1109 11:38:16
10988,6328956.366508484,5291392.665790582,0.16,302,1109 11:37:13
10988,6328956.366508484,5291392.665790582,0.65,132,1109 11:36:10
10988,6328956.366508484,5291392.665790582,0.76,138,1109 11:35:07
10988,6328956.366508484,5291392.665790582,0.49,296,1109 11:34:03
10988,6328956.366508484,5291392.665790582,0.27,128,1109 11:33:00
10988,6328956.366508484,5291392.665790582,0.27,118,1109 11:31:57
10988,6328956.366508484,5291392.665790582,0.27,250,1109 11:30:54
10988,6328956.366508484,5291392.665790582,0.38,294,1109 11:29:50
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:28:47
10988,6328956.366508484,5291392.665790582,0.49,103,1109 11:27:44
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:26:41
10988,6328956.366508484,5291392.665790582,0.27,311,1109 11:25:37
10988,6328956.366508484,5291392.665790582,0.38,137,1109 11:24:34
10988,6328956.366508484,5291392.665790582,0.05,0,1109 11:23:31
10988,6328956.366508484,5291392.665790582,0.49,296,1109 11:22:28
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:21:24
10988,6328956.366508484,5291392.665790582,0.05,0,1109 11:20:21
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:19:18
10988,6328956.366508484,5291392.665790582,0.49,119,1109 11:18:15
10988,6328956.366508484,5291392.665790582,0.0,0,1109 11:17:11
10988,6328956.366508484,5291392.665790582,0.38,298,1109 11:16:08
10988,6328956.366508484,5291392.665790582,0.49,124,1109 11:15:05
10988,6328956.366508484,5291392.665790582,0.27,207,1109 11:14:02
10988,6328956.366508484,5291392.665790582,0.38,280,1109 11:12:58
10988,6328956.366508484,5291392.665790582,0.27,117,1109 11:11:55
10988,6328956.366508484,5291392.665790582,0.59,277,1109 11:10:52
10988,6328956.366508484,5291392.665790582,0.38,298,1109 11:09:49
10988,6328956.366508484,5291392.665790582,0.16,0,1109 11:08:45
10988,6328956.366508484,5291392.665790582,0.49,34,1109 11:07:42
10988,6328956.366508484,5291392.665790582,0.76,299,1109 11:06:39
10988,6328956.366508484,5291392.665790582,0.05,0,1109 11:05:36
10988,6328956.366508484,5291392.665790582,0.38,291,1109 11:04:32
10988,6328956.366508484,5291392.665790582,0.27,319,1109 11:03:29
10988,6328956.366508484,5291392.665790582,0.38,33,1109 11:02:26
10988,6328956.366508484,5291392.665790582,0.65,134,1109 11:01:23
10988,6328956.366508484,5291392.665790582,0.49,305,1109 10:59:16
10988,6328956.366508484,5291392.665790582,0.27,304,1109 10:58:13
10988,6328956.366508484,5291392.665790582,0.27,145,1109 10:57:10
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:55:03
10988,6328956.366508484,5291392.665790582,0.27,188,1109 10:54:00
10988,6328956.366508484,5291392.665790582,0.0,0,1109 10:51:53
10988,6328956.366508484,5291392.665790582,0.86,119,1109 10:50:50
10988,6328956.366508484,5291392.665790582,0.0,0,1109 10:49:47
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:48:44
10988,6328956.366508484,5291392.665790582,0.38,97,1109 10:47:40
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:46:37
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:45:34
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:44:31
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:43:27
10988,6328956.366508484,5291392.665790582,0.38,294,1109 10:42:24
10988,6328956.366508484,5291392.665790582,0.0,0,1109 10:40:18
10988,6328956.366508484,5291392.665790582,0.38,299,1109 10:39:14
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:38:11
10988,6328956.366508484,5291392.665790582,1.08,121,1109 10:37:08
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:36:05
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:35:01
10988,6328956.366508484,5291392.665790582,0.27,343,1109 10:33:58
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:32:55
10988,6328956.366508484,5291392.665790582,0.49,117,1109 10:31:52
10988,6328956.366508484,5291392.665790582,0.38,124,1109 10:30:48
10988,6328956.366508484,5291392.665790582,0.38,287,1109 10:29:45
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:28:42
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:27:39
10988,6328956.366508484,5291392.665790582,0.0,0,1109 10:26:35
10988,6328956.366508484,5291392.665790582,0.27,0,1109 10:25:32
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:24:29
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:23:26
10988,6328956.366508484,5291392.665790582,0.38,293,1109 10:22:22
10988,6328956.366508484,5291392.665790582,0.27,0,1109 10:21:19
10988,6328956.366508484,5291392.665790582,0.38,119,1109 10:20:16
10988,6328956.366508484,5291392.665790582,0.49,291,1109 10:19:13
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:18:09
10988,6328956.366508484,5291392.665790582,0.0,0,1109 10:17:06
10988,6328956.366508484,5291392.665790582,0.0,0,1109 10:16:03
10988,6328956.366508484,5291392.665790582,0.27,0,1109 10:15:00
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:13:56
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:12:53
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:11:50
10988,6328956.366508484,5291392.665790582,0.27,93,1109 10:10:47
10988,6328956.366508484,5291392.665790582,0.16,0,1109 10:09:43
10988,6328956.366508484,5291392.665790582,0.27,146,1109 10:08:40
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:07:37
10988,6328956.366508484,5291392.665790582,0.38,308,1109 10:06:34
10988,6328956.366508484,5291392.665790582,0.05,0,1109 10:05:30
10988,6328956.366508484,5291392.665790582,0.27,0,1109 10:04:27
10988,6328956.366508484,5291392.665790582,0.76,104,1109 10:03:24
10988,6328956.366508484,5291392.665790582,0.27,294,1109 10:02:21
10988,6328956.366508484,5291392.665790582,0.65,137,1109 10:01:17
10988,6328956.366508484,5291392.665790582,0.27,52,1109 10:00:14
10988,6328956.366508484,5291392.665790582,0.59,289,1109 09:59:11
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:58:08
10988,6328956.366508484,5291392.665790582,0.65,129,1109 09:57:04
10988,6328956.366508484,5291392.665790582,0.05,0,1109 09:56:01
10988,6328956.366508484,5291392.665790582,0.38,312,1109 09:54:58
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:53:55
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:52:51
10988,6328956.366508484,5291392.665790582,0.05,0,1109 09:51:48
10988,6328956.366508484,5291392.665790582,0.27,120,1109 09:50:45
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:49:42
10988,6328956.366508484,5291392.665790582,0.97,288,1109 09:48:38
10988,6328956.366508484,5291392.665790582,0.38,149,1109 09:47:35
10988,6328956.366508484,5291392.665790582,0.38,129,1109 09:46:32
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:45:29
10988,6328956.366508484,5291392.665790582,0.27,100,1109 09:44:25
10988,6328956.366508484,5291392.665790582,0.05,0,1109 09:43:22
10988,6328956.366508484,5291392.665790582,0.05,0,1109 09:42:19
10988,6328956.366508484,5291392.665790582,0.59,305,1109 09:41:16
10988,6328956.366508484,5291392.665790582,0.05,0,1109 09:40:12
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:39:09
10988,6328956.366508484,5291392.665790582,0.49,273,1109 09:38:06
10988,6328956.366508484,5291392.665790582,0.65,103,1109 09:37:03
10988,6328956.366508484,5291392.665790582,0.38,333,1109 09:35:59
10988,6328956.366508484,5291392.665790582,0.05,0,1109 09:34:56
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:33:53
10988,6328956.366508484,5291392.665790582,0.49,121,1109 09:32:50
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:31:46
10988,6328956.366508484,5291392.665790582,0.27,181,1109 09:30:43
10988,6328956.366508484,5291392.665790582,0.49,130,1109 09:29:40
10988,6328956.366508484,5291392.665790582,0.38,157,1109 09:28:37
10988,6328956.366508484,5291392.665790582,0.16,0,1109 09:27:33
