渔船ID,x,y,速度,方向,time
9435,6351704.647649642,5303927.857897116,10.25,213,1116 10:00:09
9435,6351906.082697133,5304256.346905032,10.25,216,1116 09:59:06
9435,6352107.351556559,5304475.217157105,9.17,212,1116 09:58:03
9435,6352208.138972827,5304694.28033318,10.15,218,1116 09:57:00
9435,6352510.022447205,5305022.6006953,10.36,218,1116 09:55:56
9435,6352711.269838727,5305241.48760474,9.44,221,1116 09:54:53
9435,6352912.510622658,5305460.379848058,10.15,222,1116 09:53:50
9435,6353113.744798014,5305679.277424788,9.88,220,1116 09:52:47
9435,6353315.118746733,5306007.81029588,9.44,214,1116 09:51:43
9435,6353516.3380492125,5306226.719189752,9.39,228,1116 09:50:40
9435,6353717.550739931,5306445.633415474,10.79,227,1116 09:49:37
9435,6353918.756817903,5306664.552972582,9.07,213,1116 09:48:34
9435,6354120.096057598,5306993.110752008,9.88,209,1116 09:47:30
9435,6354321.287253317,5307212.041621468,9.55,216,1116 09:46:29
9435,6354422.017669917,5307431.143246727,7.88,179,1116 09:45:24
9435,6354422.154974623,5307540.777762523,0.86,93,1116 09:44:21
9435,6354422.154974623,5307540.777762523,1.35,196,1116 09:43:17
9435,6354422.292284376,5307650.412602267,2.05,191,1116 09:42:14
9435,6354422.292284376,5307650.412602267,0.49,196,1116 09:41:11
9435,6354422.292284376,5307650.412602267,0.27,79,1116 09:40:08
9435,6354422.292284376,5307650.412602267,0.59,80,1116 09:39:04
9435,6354321.839790565,5307650.579031112,1.3,106,1116 09:38:01
9435,6354321.839790565,5307650.579031112,0.86,98,1116 09:36:58
9435,6354221.387301832,5307650.746465567,1.78,77,1116 09:35:55
9435,6354221.52628105,5307760.381626457,2.48,219,1116 09:33:48
9435,6354221.52628105,5307760.381626457,3.67,311,1116 09:32:45
9435,6354221.52628105,5307760.381626457,1.35,167,1116 09:31:42
9435,6354321.977937576,5307760.21419339,2.75,243,1116 09:30:38
9435,6354321.977937576,5307760.21419339,0.59,348,1116 09:29:35
9435,6354422.429599177,5307760.0477659255,1.19,321,1116 09:28:32
9435,6354422.429599177,5307760.0477659255,0.86,265,1116 09:26:25
9435,6354522.881265832,5307759.8823440615,2.0,253,1116 09:25:22
9435,6354522.881265832,5307759.8823440615,1.78,284,1116 09:24:19
9435,6354522.881265832,5307759.8823440615,1.78,262,1116 09:23:16
9435,6354523.017753444,5307869.517832968,0.97,256,1116 09:22:12
9435,6354623.468592874,5307869.353418068,2.86,232,1116 09:21:09
9435,6354623.468592874,5307869.353418068,0.65,239,1116 09:20:06
9435,6354623.468592874,5307869.353418068,0.27,334,1116 09:19:03
9435,6354623.468592874,5307869.353418068,0.76,325,1116 09:17:59
9435,6354623.468592874,5307869.353418068,0.16,0,1116 09:16:56
9435,6354623.468592874,5307869.353418068,3.18,284,1116 09:15:53
9435,6354723.919437295,5307869.19000876,1.08,240,1116 09:14:50
9435,6354723.919437295,5307869.19000876,1.67,304,1116 09:13:46
9435,6354824.37028667,5307869.027605045,1.89,262,1116 09:12:43
9435,6354824.236295776,5307759.3921120735,0.65,318,1116 09:11:40
9435,6354824.236295776,5307759.3921120735,1.89,327,1116 09:10:37
9435,6354924.687982319,5307759.230712617,2.0,298,1116 09:09:33
9435,6354924.55482856,5307649.59554219,4.16,275,1116 09:08:30
9435,6354924.55482856,5307649.59554219,0.38,244,1116 09:07:27
9435,6354924.687982319,5307759.230712617,2.27,275,1116 09:06:24
9435,6354924.687982319,5307759.230712617,3.45,204,1116 09:05:20
9435,6354924.687982319,5307759.230712617,0.49,152,1116 09:04:17
9435,6355025.139673756,5307759.070318759,2.27,184,1116 09:03:14
9435,6355025.139673756,5307759.070318759,0.38,55,1116 09:02:11
9435,6355025.139673756,5307759.070318759,0.49,310,1116 09:01:07
9435,6355025.139673756,5307759.070318759,2.0,331,1116 09:00:04
9435,6355025.007352206,5307649.435147003,0.65,269,1116 08:59:01
9435,6355025.007352206,5307649.435147003,3.56,36,1116 08:57:58
9435,6355125.459880719,5307649.275757427,1.08,293,1116 08:56:54
9435,6355125.328396212,5307539.640908265,2.27,322,1116 08:55:51
9435,6355225.7817617385,5307539.482522987,1.57,320,1116 08:54:48
9435,6355225.7817617385,5307539.482522987,3.29,271,1116 08:53:45
9435,6355326.105316693,5307429.690615497,2.59,329,1116 08:52:41
9435,6355326.105316693,5307429.690615497,2.48,352,1116 08:51:38
9435,6355325.97550609,5307320.056411648,0.86,340,1116 08:50:35
9435,6355325.97550609,5307320.056411648,2.0,283,1116 08:49:32
9435,6355426.430545459,5307319.900035013,2.27,239,1116 08:48:29
9435,6355426.430545459,5307319.900035013,2.05,245,1116 08:47:25
9435,6355426.430545459,5307319.900035013,2.27,293,1116 08:46:22
9435,6355426.430545459,5307319.900035013,1.78,304,1116 08:45:19
9435,6355526.885589573,5307319.744664018,2.97,231,1116 08:44:15
9435,6355526.885589573,5307319.744664018,1.67,357,1116 08:43:12
9435,6355526.757447916,5307210.110781602,0.05,0,1116 08:42:09
9435,6355627.213328825,5307209.95641496,3.56,282,1116 08:41:06
9435,6355627.213328825,5307209.95641496,2.0,344,1116 08:40:02
9435,6355727.542741587,5307100.169493045,2.27,279,1116 08:38:59
9435,6355727.542741587,5307100.169493045,2.75,13,1116 08:37:56
9435,6355827.873827735,5306990.383898331,3.67,277,1116 08:36:53
9435,6355827.873827735,5306990.383898331,2.59,338,1116 08:35:49
9435,6355928.33138668,5306990.2325461125,2.16,304,1116 08:34:46
9435,6355928.206587142,5306880.599630876,4.48,285,1116 08:33:43
9435,6356028.664982675,5306880.449283075,2.27,286,1116 08:32:40
9435,6356028.541019691,5306770.816690741,0.65,355,1116 08:31:36
9435,6356028.541019691,5306770.816690741,1.89,252,1116 08:30:33
9435,6356129.000251745,5306770.667347372,3.56,295,1116 08:29:30
9435,6356128.877125257,5306661.0350779835,2.7,309,1116 08:28:28
9435,6356229.337193775,5306660.886739062,2.0,333,1116 08:27:23
9435,6356229.214903718,5306551.2547926605,2.16,315,1116 08:26:20
9435,6356229.214903718,5306551.2547926605,1.78,347,1116 08:25:17
9435,6356229.092618159,5306441.623170507,0.59,171,1116 08:24:14
9435,6356229.092618159,5306441.623170507,1.67,279,1116 08:23:10
9435,6356329.554354951,5306441.475834832,0.38,226,1116 08:22:07
9435,6356329.554354951,5306441.475834832,2.75,309,1116 08:21:04
9435,6356329.432905733,5306331.84453574,2.7,328,1116 08:20:01
9435,6356329.432905733,5306331.84453574,1.78,2,1116 08:18:57
9435,6356429.774865897,5306222.067228568,2.16,351,1116 08:17:54
9435,6356429.774865897,5306222.067228568,1.78,235,1116 08:16:51
9435,6356429.774865897,5306222.067228568,5.18,191,1116 08:15:48
9435,6356429.895478836,5306331.698204554,1.08,204,1116 08:14:44
9435,6356429.895478836,5306331.698204554,1.67,271,1116 08:13:41
9435,6356530.358056377,5306331.552879078,0.59,266,1116 08:12:38
9435,6356530.358056377,5306331.552879078,1.08,254,1116 08:11:35
9435,6356530.358056377,5306331.552879078,1.35,331,1116 08:10:31
9435,6356630.701689009,5306221.777580929,2.59,5,1116 08:09:28
9435,6356630.701689009,5306221.777580929,2.05,335,1116 08:08:25
9435,6356630.5827440685,5306112.146926893,2.75,323,1116 08:07:22
9435,6356630.5827440685,5306112.146926893,2.97,345,1116 08:06:18
9435,6356630.463803506,5306002.51659724,3.45,334,1116 08:05:15
9435,6356730.810780708,5305892.743273202,3.18,316,1116 08:04:12
9435,6356730.692680587,5305783.113591228,3.18,10,1116 08:03:09
9435,6356730.692680587,5305783.113591228,2.37,343,1116 08:02:05
9435,6356730.574584813,5305673.484233736,2.86,322,1116 08:01:02
9435,6356831.042165891,5305673.341918323,2.05,325,1116 07:59:59
9435,6356830.92490609,5305563.71288417,2.59,310,1116 07:58:56
9435,6356931.393323114,5305563.571573347,2.86,291,1116 07:57:52
9435,6356830.92490609,5305563.71288417,0.97,56,1116 07:56:49
9435,6356730.456493382,5305563.855200761,7.45,84,1116 07:55:46
9435,6356429.051281454,5305564.2881851485,7.39,88,1116 07:54:43
9435,6356127.646109465,5305564.730221454,8.15,99,1116 07:53:39
9435,6355926.709350735,5305565.029941167,7.39,105,1116 07:52:36
9435,6355625.3042471465,5305565.487064,8.09,91,1116 07:51:33
9435,6355323.8991856985,5305565.95323875,8.15,82,1116 07:50:30
9435,6355122.96250189,5305566.269050758,8.09,82,1116 07:49:26
9435,6354821.6914048735,5305676.3793210415,7.29,97,1116 07:48:23
9435,6354620.756433132,5305676.705188034,7.66,117,1116 07:47:20
9435,6354419.95870526,5305786.664406162,6.26,83,1116 07:46:17
9435,6354319.354013013,5305677.2015317185,0.86,40,1116 07:45:13
9435,6354319.354013013,5305677.2015317185,1.57,214,1116 07:44:10
9435,6354319.354013013,5305677.2015317185,0.65,197,1116 07:43:07
9435,6354419.821481345,5305677.035078064,0.76,326,1116 07:42:04
9435,6354319.354013013,5305677.2015317185,2.7,43,1116 07:41:00
9435,6354319.354013013,5305677.2015317185,2.05,111,1116 07:39:57
9435,6354319.354013013,5305677.2015317185,0.38,172,1116 07:38:54
9435,6354319.354013013,5305677.2015317185,1.35,102,1116 07:37:51
9435,6354319.354013013,5305677.2015317185,0.65,162,1116 07:36:47
9435,6354319.354013013,5305677.2015317185,1.19,23,1116 07:35:44
9435,6354218.886549758,5305677.368991131,0.86,98,1116 07:34:41
9435,6354218.886549758,5305677.368991131,0.27,83,1116 07:33:38
9435,6354218.886549758,5305677.368991131,0.65,124,1116 07:32:34
9435,6354218.886549758,5305677.368991131,1.08,8,1116 07:31:31
9435,6354218.886549758,5305677.368991131,0.97,136,1116 07:30:28
9435,6354219.025436987,5305786.998316466,2.59,155,1116 07:29:25
9435,6354219.025436987,5305786.998316466,1.3,265,1116 07:28:21
9435,6354219.025436987,5305786.998316466,1.3,335,1116 07:27:18
9435,6354218.886549758,5305677.368991131,2.16,39,1116 07:26:15
9435,6354218.886549758,5305677.368991131,1.89,312,1116 07:25:12
9435,6354218.886549758,5305677.368991131,0.59,189,1116 07:24:08
9435,6354218.886549758,5305677.368991131,1.67,226,1116 07:23:05
9435,6354218.886549758,5305677.368991131,1.08,272,1116 07:22:02
9435,6354319.354013013,5305677.2015317185,3.08,87,1116 07:20:59
9435,6354319.354013013,5305677.2015317185,3.99,218,1116 07:19:55
9435,6354218.886549758,5305677.368991131,2.7,243,1116 07:18:52
9435,6354419.95870526,5305786.664406162,8.69,213,1116 07:17:49
9435,6354520.698146558,5306005.7585919835,7.88,203,1116 07:16:46
9435,6354621.434286012,5306224.855086662,7.56,209,1116 07:15:42
9435,6354722.167123227,5306443.9538898785,8.36,215,1116 07:14:39
9435,6354822.896657799,5306663.055001321,8.26,222,1116 07:13:36
9435,6355024.081237589,5306881.998016182,7.99,230,1116 07:12:33
9435,6355124.802506537,5307101.104751429,7.07,211,1116 07:11:29
9435,6355325.97550609,5307320.056411648,7.66,212,1116 07:10:26
9435,6355426.688507172,5307539.168769284,8.47,211,1116 07:09:23
9435,6355527.270042812,5307648.648255222,6.96,214,1116 07:08:20
9435,6355728.428149077,5307867.6112233065,5.67,226,1116 07:07:16
9435,6355728.554654468,5307977.247051861,1.78,277,1116 07:06:13
9435,6355728.554654468,5307977.247051861,0.86,213,1116 07:05:10
9435,6355728.554654468,5307977.247051861,1.78,191,1116 07:04:07
9435,6355728.554654468,5307977.247051861,0.65,311,1116 07:03:03
9435,6355728.681164508,5308086.883204229,0.38,260,1116 07:02:00
9435,6355728.681164508,5308086.883204229,0.65,275,1116 07:00:57
9435,6355829.1303972015,5308086.730858972,1.57,265,1116 06:59:54
9435,6355829.1303972015,5308086.730858972,0.86,192,1116 06:58:50
9435,6355829.1303972015,5308086.730858972,1.89,13,1116 06:57:47
9435,6355829.1303972015,5308086.730858972,2.0,68,1116 06:56:44
9435,6355728.554654468,5307977.247051861,2.0,18,1116 06:55:41
9435,6355728.554654468,5307977.247051861,2.05,19,1116 06:54:37
9435,6355728.554654468,5307977.247051861,1.3,289,1116 06:53:34
9435,6355728.428149077,5307867.6112233065,3.35,38,1116 06:52:31
9435,6355728.428149077,5307867.6112233065,1.19,55,1116 06:51:28
9435,6355728.428149077,5307867.6112233065,1.46,222,1116 06:49:21
9435,6355728.30164834,5307757.9757186035,5.4,356,1116 06:48:18
9435,6355728.048660818,5307538.7056808695,7.66,356,1116 06:47:15
9435,6355727.795691901,5307319.436938928,7.29,10,1116 06:46:11
9435,6355627.086023938,5307100.322855311,7.39,25,1116 06:45:08
9435,6355526.244928421,5306771.5784927495,6.48,25,1116 06:44:05
9435,6355526.244928421,5306771.5784927495,0.16,0,1116 06:43:02
9435,6355526.244928421,5306771.5784927495,0.97,339,1116 06:41:58
9435,6355526.116810327,5306661.946230907,2.0,263,1116 06:40:55
9435,6355526.116810327,5306661.946230907,1.67,348,1116 06:39:52
9435,6355526.116810327,5306661.946230907,1.3,314,1116 06:38:49
9435,6355526.116810327,5306661.946230907,1.67,316,1116 06:37:45
9435,6355526.116810327,5306661.946230907,0.97,281,1116 06:36:42
9435,6355626.576851212,5306661.791857874,1.19,237,1116 06:35:39
9435,6355626.576851212,5306661.791857874,1.46,335,1116 06:34:36
9435,6355626.449569735,5306552.159918967,2.05,324,1116 06:33:32
9435,6355626.449569735,5306552.159918967,0.49,53,1116 06:32:29
9435,6355626.449569735,5306552.159918967,0.65,337,1116 06:31:26
9435,6355626.449569735,5306552.159918967,1.78,262,1116 06:30:23
9435,6355726.910447205,5306552.006550348,2.16,266,1116 06:29:19
9435,6355726.910447205,5306552.006550348,1.35,259,1116 06:28:16
9435,6355827.371329329,5306551.854187423,2.48,319,1116 06:27:13
9435,6355827.245716278,5306442.222570234,1.57,291,1116 06:26:10
9435,6355927.707434893,5306442.07121175,1.3,278,1116 06:25:06
9435,6355927.707434893,5306442.07121175,1.19,261,1116 06:24:03
9435,6356028.169158098,5306441.920858966,1.78,306,1116 06:23:00
9435,6356028.169158098,5306441.920858966,2.59,312,1116 06:21:57
9435,6356028.045213355,5306332.289563561,2.59,7,1116 06:20:53
9435,6356128.384664588,5306222.509242918,2.37,346,1116 06:19:50
9435,6356128.384664588,5306222.509242918,3.18,346,1116 06:18:47
9435,6356128.261560744,5306112.8785949405,2.48,321,1116 06:17:44
9435,6356128.261560744,5306112.8785949405,2.05,326,1116 06:16:40
9435,6356228.725788474,5306112.730249876,2.05,324,1116 06:15:37
9435,6356228.603520908,5306003.099925051,1.67,310,1116 06:14:34
9435,6356329.068584886,5306002.952584497,3.18,352,1116 06:13:31
9435,6356329.068584886,5306002.952584497,2.05,335,1116 06:12:28
9435,6356429.413053707,5305893.176246837,2.86,4,1116 06:11:24
9435,6356429.2924585175,5305783.546568447,3.29,18,1116 06:10:21
9435,6356328.825726663,5305783.6929056905,1.35,32,1116 06:09:18
9435,6356328.825726663,5305783.6929056905,2.05,23,1116 06:08:14
9435,6356328.825726663,5305783.6929056905,1.46,338,1116 06:07:11
9435,6356429.171867767,5305673.917214539,3.08,346,1116 06:06:08
9435,6356429.051281454,5305564.2881851485,2.59,346,1116 06:05:05
9435,6356429.051281454,5305564.2881851485,2.37,306,1116 06:04:01
9435,6356529.399930754,5305454.514145205,1.67,326,1116 06:02:58
9435,6356529.399930754,5305454.514145205,2.16,320,1116 06:01:55
9435,6356529.280184883,5305344.885763743,1.46,314,1116 06:00:52
9435,6356529.280184883,5305344.885763743,2.27,324,1116 05:59:48
9435,6356529.160443418,5305235.257706896,4.05,28,1116 05:58:45
9435,6356529.160443418,5305235.257706896,1.35,325,1116 05:57:42
9435,6356529.040706362,5305125.6299747005,2.59,29,1116 05:56:39
9435,6356528.920973713,5305016.002567186,3.89,2,1116 05:55:35
9435,6356528.920973713,5305016.002567186,4.26,22,1116 05:54:32
9435,6356528.801245469,5304906.37548439,2.59,334,1116 05:53:29
9435,6356528.681521634,5304796.748726343,2.59,4,1116 05:52:26
9435,6356528.561802207,5304687.1222930765,2.75,353,1116 05:51:22
9435,6356528.442087185,5304577.496184631,2.27,2,1116 05:50:19
9435,6356528.442087185,5304577.496184631,2.59,19,1116 05:49:16
9435,6356528.3223765725,5304467.870401033,2.97,31,1116 05:48:13
9435,6356528.2026703665,5304358.244942318,3.56,33,1116 05:47:09
9435,6356528.2026703665,5304358.244942318,2.97,349,1116 05:46:06
9435,6356528.0829685675,5304248.619808521,2.75,350,1116 05:45:03
9435,6356527.963271176,5304138.994999673,3.35,10,1116 05:44:00
9435,6356527.963271176,5304138.994999673,1.08,5,1116 05:42:56
9435,6356527.843578192,5304029.370515808,1.19,22,1116 05:41:53
9435,6356527.843578192,5304029.370515808,2.59,347,1116 05:40:50
9435,6356527.723889617,5303919.746356964,2.86,6,1116 05:39:47
9435,6356527.723889617,5303919.746356964,2.37,337,1116 05:38:43
9435,6356527.604205447,5303810.122523166,2.7,22,1116 05:37:40
9435,6356527.484525687,5303700.499014454,2.59,355,1116 05:36:37
9435,6356627.967062669,5303700.354666022,1.78,325,1116 05:35:34
9435,6356627.8482183935,5303590.731481232,3.08,329,1116 05:34:30
9435,6356627.7293784935,5303481.108621594,1.78,301,1116 05:33:27
9435,6356627.7293784935,5303481.108621594,4.26,289,1116 05:32:24
9435,6356627.610542973,5303371.486087138,1.78,7,1116 05:31:21
9435,6356627.610542973,5303371.486087138,2.86,15,1116 05:30:17
9435,6356627.491711828,5303261.863877901,3.89,31,1116 05:29:14
9435,6356627.372885061,5303152.2419939125,2.16,334,1116 05:28:11
9435,6356627.372885061,5303152.2419939125,2.97,9,1116 05:27:08
9435,6356627.254062671,5303042.62043521,2.59,6,1116 05:26:04
9435,6356627.254062671,5303042.62043521,4.05,21,1116 05:25:01
9435,6356727.623602914,5302932.855851007,1.57,317,1116 05:23:58
9435,6356727.623602914,5302932.855851007,3.78,3,1116 05:22:55
9435,6356727.623602914,5302932.855851007,1.46,314,1116 05:21:51
9435,6356727.5056201415,5302823.234941786,1.19,226,1116 05:20:48
9435,6356727.5056201415,5302823.234941786,0.86,282,1116 05:19:45
9435,6356827.994813602,5302823.092595758,2.7,340,1116 05:18:42
9435,6356827.994813602,5302823.092595758,0.49,86,1116 05:17:38
9435,6356827.994813602,5302823.092595758,2.27,329,1116 05:16:35
9435,6356827.994813602,5302823.092595758,0.86,168,1116 05:15:32
9435,6356827.994813602,5302823.092595758,2.16,35,1116 05:14:29
9435,6356827.7605227325,5302603.8517511515,6.58,10,1116 05:13:25
9435,6356626.66001638,5302494.5175221255,3.99,58,1116 05:12:22
9435,6356526.048712367,5302385.042278583,6.69,15,1116 05:11:19
9435,6356525.809471861,5302165.804044963,3.99,32,1116 05:10:16
9435,6356525.689858219,5302056.185416514,3.99,342,1116 05:09:12
9435,6356425.074422854,5301946.712487253,6.15,61,1116 05:08:09
9435,6356223.838595264,5301727.770631108,7.29,4,1116 05:07:06
9435,6356123.095289701,5301508.68470917,7.45,58,1116 05:06:03
9435,6355922.097033545,5301508.984520614,7.88,78,1116 05:04:59
9435,6355620.472622456,5301399.825120224,8.58,63,1116 05:03:56
9435,6355519.844797623,5301290.363218528,7.18,17,1116 05:02:53
9435,6355419.086613313,5301071.286968322,6.15,48,1116 05:01:50
9435,6355217.821055967,5300852.370492151,7.66,51,1116 05:00:46
9435,6355117.054620926,5300633.299880877,6.96,47,1116 04:59:43
9435,6354915.910337911,5300524.005788445,7.88,74,1116 04:58:40
9435,6354614.390712702,5300524.49326971,7.07,98,1116 04:57:37
9435,6354413.240672648,5300415.209574264,8.15,67,1116 04:56:33
9435,6354111.718632188,5300415.712151938,7.45,80,1116 04:55:30
9435,6353910.703964215,5300416.052234515,9.28,94,1116 04:54:28
9435,6353609.182001367,5300416.569904568,6.96,77,1116 04:53:24
9435,6353408.167385902,5300416.920048729,7.39,110,1116 04:52:20
9435,6353106.497734483,5300307.839442093,9.44,74,1116 04:51:17
9435,6352804.973410122,5300308.381264418,7.66,88,1116 04:50:14
9435,6352603.8053078735,5300199.13447472,8.96,71,1116 04:49:11
9435,6352302.124178369,5300090.078689508,8.96,90,1116 04:48:07
9435,6352101.104725827,5300090.4550031,7.45,27,1116 04:47:04
9435,6351899.769876305,5299871.6109233415,5.67,90,1116 04:46:01
9435,6351698.74714986,5299871.995292741,7.88,91,1116 04:44:58
9435,6351397.213104355,5299872.579393329,7.88,89,1116 04:43:54
9435,6351095.679112586,5299873.172549706,8.26,74,1116 04:42:51
9435,6350894.490480355,5299763.961314854,7.66,61,1116 04:41:48
9435,6350693.298558791,5299654.754437793,7.66,72,1116 04:40:45
9435,6350492.103348322,5299545.551918657,8.36,66,1116 04:39:41
9435,6350290.9048493765,5299436.3537575705,6.85,83,1116 04:38:38
9435,6349989.3611022215,5299436.980139176,6.96,88,1116 04:37:35
9435,6349788.331969397,5299437.402758068,6.85,88,1116 04:36:32
9435,6349486.788318693,5299438.04423314,8.09,70,1116 04:35:28
9435,6349285.579996033,5299328.866544027,7.18,46,1116 04:34:25
9435,6349084.5492949635,5299329.303253755,7.39,83,1116 04:33:22
