渔船ID,x,y,速度,方向,time
10041,6328956.366508484,5291392.665790582,0.0,0,1105 23:49:54
10041,6328956.366508484,5291392.665790582,0.49,301,1105 23:48:51
10041,6328956.366508484,5291392.665790582,0.59,305,1105 23:47:48
10041,6328956.366508484,5291392.665790582,0.65,98,1105 23:46:45
10041,6328956.366508484,5291392.665790582,0.27,152,1105 23:45:41
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:44:38
10041,6328956.366508484,5291392.665790582,0.59,310,1105 23:43:35
10041,6328956.366508484,5291392.665790582,0.76,293,1105 23:42:32
10041,6328956.366508484,5291392.665790582,0.16,0,1105 23:41:28
10041,6328956.366508484,5291392.665790582,0.65,133,1105 23:40:25
10041,6328956.366508484,5291392.665790582,0.59,78,1105 23:39:22
10041,6328956.366508484,5291392.665790582,0.49,296,1105 23:38:19
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:37:15
10041,6328956.366508484,5291392.665790582,0.16,46,1105 23:36:12
10041,6328956.366508484,5291392.665790582,0.49,287,1105 23:35:09
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:34:06
10041,6328956.366508484,5291392.665790582,0.49,315,1105 23:33:02
10041,6328956.366508484,5291392.665790582,0.86,303,1105 23:31:59
10041,6328956.366508484,5291392.665790582,0.16,0,1105 23:30:56
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:29:53
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:28:49
10041,6328956.366508484,5291392.665790582,0.27,292,1105 23:27:46
10041,6328956.366508484,5291392.665790582,0.0,0,1105 23:26:43
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:25:40
10041,6328956.366508484,5291392.665790582,0.59,120,1105 23:24:36
10041,6328956.366508484,5291392.665790582,0.59,106,1105 23:23:33
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:22:30
10041,6328956.366508484,5291392.665790582,0.59,230,1105 23:21:27
10041,6328956.366508484,5291392.665790582,0.27,330,1105 23:20:23
10041,6328956.366508484,5291392.665790582,0.49,53,1105 23:19:20
10041,6328956.366508484,5291392.665790582,0.38,85,1105 23:18:17
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:17:14
10041,6328956.366508484,5291392.665790582,0.05,0,1105 23:16:10
10041,6328956.366508484,5291392.665790582,0.16,0,1105 23:15:07
10041,6328956.366508484,5291392.665790582,0.27,100,1105 23:14:04
10041,6328956.366508484,5291392.665790582,0.65,123,1105 23:13:01
10041,6328956.366508484,5291392.665790582,0.59,349,1105 23:11:57
10041,6328956.366508484,5291392.665790582,0.27,304,1105 23:10:54
10041,6328956.366508484,5291392.665790582,0.38,296,1105 23:09:51
10041,6328956.366508484,5291392.665790582,0.49,128,1105 23:08:48
10041,6328956.366508484,5291392.665790582,0.38,90,1105 23:07:44
10041,6328956.366508484,5291392.665790582,0.49,127,1105 23:06:41
10041,6328956.366508484,5291392.665790582,0.16,0,1105 23:05:38
10041,6328956.366508484,5291392.665790582,1.35,298,1105 23:04:35
10041,6328956.366508484,5291392.665790582,0.38,305,1105 23:03:31
10041,6328956.366508484,5291392.665790582,0.49,122,1105 23:02:28
10041,6328956.366508484,5291392.665790582,0.16,0,1105 23:01:25
10041,6328956.366508484,5291392.665790582,0.27,170,1105 22:59:18
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:58:15
10041,6328956.366508484,5291392.665790582,0.27,246,1105 22:57:12
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:56:09
10041,6328956.366508484,5291392.665790582,0.49,149,1105 22:55:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:54:02
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:52:59
10041,6328956.366508484,5291392.665790582,0.27,306,1105 22:51:56
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:50:52
10041,6328956.366508484,5291392.665790582,0.27,138,1105 22:49:49
10041,6328956.366508484,5291392.665790582,0.86,135,1105 22:48:46
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:47:43
10041,6328956.366508484,5291392.665790582,0.59,305,1105 22:46:39
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:45:36
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:44:34
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:43:30
10041,6328956.366508484,5291392.665790582,0.59,298,1105 22:42:26
10041,6328956.366508484,5291392.665790582,0.16,106,1105 22:41:23
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:40:20
10041,6328956.366508484,5291392.665790582,0.38,192,1105 22:39:17
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:38:13
10041,6328956.366508484,5291392.665790582,0.49,127,1105 22:37:10
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:36:07
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:35:04
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:34:00
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:32:57
10041,6328956.366508484,5291392.665790582,0.49,67,1105 22:31:54
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:30:51
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:29:47
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:28:44
10041,6328956.366508484,5291392.665790582,0.49,132,1105 22:27:41
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:26:38
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:25:34
10041,6328956.366508484,5291392.665790582,0.38,3,1105 22:24:31
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:23:28
10041,6328956.366508484,5291392.665790582,0.38,307,1105 22:22:25
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:21:21
10041,6328956.366508484,5291392.665790582,0.38,107,1105 22:20:18
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:19:15
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:18:12
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:17:08
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:15:02
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:13:59
10041,6328956.366508484,5291392.665790582,0.59,116,1105 22:12:55
10041,6328956.366508484,5291392.665790582,0.38,301,1105 22:11:52
10041,6328956.366508484,5291392.665790582,0.16,0,1105 22:10:49
10041,6328956.366508484,5291392.665790582,0.59,133,1105 22:09:46
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:08:42
10041,6328956.366508484,5291392.665790582,0.65,306,1105 22:07:39
10041,6328956.366508484,5291392.665790582,0.38,129,1105 22:06:36
10041,6328956.366508484,5291392.665790582,0.27,61,1105 22:05:33
10041,6328956.366508484,5291392.665790582,0.27,295,1105 22:04:29
10041,6328956.366508484,5291392.665790582,0.05,0,1105 22:03:26
10041,6328956.366508484,5291392.665790582,0.0,0,1105 22:02:23
10041,6328956.366508484,5291392.665790582,0.65,128,1105 22:01:20
10041,6328956.366508484,5291392.665790582,0.38,315,1105 22:00:16
10041,6328956.366508484,5291392.665790582,0.27,320,1105 21:59:13
10041,6328956.366508484,5291392.665790582,0.27,70,1105 21:58:10
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:57:07
10041,6328956.366508484,5291392.665790582,0.27,297,1105 21:56:03
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:55:00
10041,6328956.366508484,5291392.665790582,0.49,209,1105 21:53:57
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:52:54
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:51:50
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:50:47
10041,6328956.366508484,5291392.665790582,0.38,141,1105 21:49:44
10041,6328956.366508484,5291392.665790582,0.76,141,1105 21:48:41
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:47:37
10041,6328956.366508484,5291392.665790582,0.38,124,1105 21:46:34
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:45:31
10041,6328956.366508484,5291392.665790582,0.0,0,1105 21:44:28
10041,6328956.366508484,5291392.665790582,0.38,311,1105 21:43:24
10041,6328956.366508484,5291392.665790582,0.59,317,1105 21:42:21
10041,6328956.366508484,5291392.665790582,0.27,123,1105 21:41:18
10041,6328956.366508484,5291392.665790582,0.27,240,1105 21:40:15
10041,6328956.366508484,5291392.665790582,0.49,310,1105 21:39:11
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:38:08
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:37:05
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:36:02
10041,6328956.366508484,5291392.665790582,0.27,93,1105 21:34:58
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:33:55
10041,6328956.366508484,5291392.665790582,0.38,325,1105 21:32:52
10041,6328956.366508484,5291392.665790582,0.27,125,1105 21:31:49
10041,6328956.366508484,5291392.665790582,0.0,0,1105 21:30:45
10041,6328956.366508484,5291392.665790582,0.27,311,1105 21:29:42
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:28:39
10041,6328956.366508484,5291392.665790582,0.38,121,1105 21:27:36
10041,6328956.366508484,5291392.665790582,0.65,327,1105 21:26:34
10041,6328956.366508484,5291392.665790582,0.65,309,1105 21:25:29
10041,6328956.366508484,5291392.665790582,0.38,327,1105 21:24:26
10041,6328956.366508484,5291392.665790582,0.0,0,1105 21:23:23
10041,6328956.366508484,5291392.665790582,0.49,302,1105 21:22:19
10041,6328956.366508484,5291392.665790582,0.27,312,1105 21:21:16
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:20:13
10041,6328956.366508484,5291392.665790582,0.49,139,1105 21:19:10
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:18:06
10041,6328956.366508484,5291392.665790582,0.27,316,1105 21:17:03
10041,6328956.366508484,5291392.665790582,0.59,152,1105 21:16:00
10041,6328956.366508484,5291392.665790582,0.38,143,1105 21:14:57
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:13:53
10041,6328956.366508484,5291392.665790582,0.49,322,1105 21:12:50
10041,6328956.366508484,5291392.665790582,0.0,0,1105 21:11:47
10041,6328956.366508484,5291392.665790582,0.59,126,1105 21:10:44
10041,6328956.366508484,5291392.665790582,0.05,0,1105 21:09:40
10041,6328956.366508484,5291392.665790582,0.0,0,1105 21:08:37
10041,6328956.366508484,5291392.665790582,0.16,0,1105 21:07:34
10041,6328956.366508484,5291392.665790582,0.16,182,1105 21:06:31
10041,6328956.366508484,5291392.665790582,0.59,124,1105 21:05:27
10041,6328956.366508484,5291392.665790582,0.59,305,1105 21:04:24
10041,6328956.366508484,5291392.665790582,0.38,291,1105 21:03:21
10041,6328956.366508484,5291392.665790582,0.0,0,1105 21:02:18
10041,6328956.366508484,5291392.665790582,0.38,118,1105 21:01:14
10041,6328956.366508484,5291392.665790582,0.27,303,1105 21:00:11
10041,6328956.366508484,5291392.665790582,0.38,297,1105 20:59:08
10041,6328956.366508484,5291392.665790582,0.38,133,1105 20:58:05
10041,6328956.366508484,5291392.665790582,0.49,184,1105 20:57:01
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:55:58
10041,6328956.366508484,5291392.665790582,0.38,135,1105 20:54:55
10041,6328956.366508484,5291392.665790582,0.16,141,1105 20:53:52
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:52:48
10041,6328956.366508484,5291392.665790582,0.38,8,1105 20:51:45
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:50:42
10041,6328956.366508484,5291392.665790582,0.27,132,1105 20:49:39
10041,6328956.366508484,5291392.665790582,0.27,121,1105 20:48:35
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:47:32
10041,6328956.366508484,5291392.665790582,0.16,305,1105 20:46:29
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:45:26
10041,6328956.366508484,5291392.665790582,0.38,237,1105 20:44:22
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:43:19
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:42:16
10041,6328956.366508484,5291392.665790582,0.59,125,1105 20:41:13
10041,6328956.366508484,5291392.665790582,0.16,69,1105 20:40:09
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:39:06
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:38:03
10041,6328956.366508484,5291392.665790582,0.27,133,1105 20:37:00
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:35:56
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:34:53
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:33:50
10041,6328956.366508484,5291392.665790582,0.27,191,1105 20:32:47
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:31:43
10041,6328956.366508484,5291392.665790582,0.38,143,1105 20:30:40
10041,6328956.366508484,5291392.665790582,0.38,144,1105 20:29:37
10041,6328956.366508484,5291392.665790582,0.27,93,1105 20:28:34
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:27:30
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:26:27
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:25:24
10041,6328956.366508484,5291392.665790582,0.65,133,1105 20:24:21
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:23:17
10041,6328956.366508484,5291392.665790582,0.59,308,1105 20:22:14
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:21:11
10041,6328956.366508484,5291392.665790582,0.27,130,1105 20:20:08
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:19:04
10041,6328956.366508484,5291392.665790582,0.0,0,1105 20:18:01
10041,6328956.366508484,5291392.665790582,0.27,76,1105 20:16:58
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:15:55
10041,6328956.366508484,5291392.665790582,0.38,302,1105 20:14:51
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:13:48
10041,6328956.366508484,5291392.665790582,0.38,110,1105 20:12:45
10041,6328956.366508484,5291392.665790582,0.38,306,1105 20:11:42
10041,6328956.366508484,5291392.665790582,0.16,80,1105 20:10:38
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:09:35
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:07:29
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:06:25
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:05:22
10041,6328956.366508484,5291392.665790582,0.59,300,1105 20:04:19
10041,6328956.366508484,5291392.665790582,0.16,0,1105 20:03:16
10041,6328956.366508484,5291392.665790582,0.27,118,1105 20:02:12
10041,6328956.366508484,5291392.665790582,0.05,0,1105 20:01:09
10041,6328956.366508484,5291392.665790582,0.65,136,1105 19:59:03
10041,6328956.366508484,5291392.665790582,0.65,295,1105 19:57:59
10041,6328956.366508484,5291392.665790582,0.0,0,1105 19:56:56
10041,6328956.366508484,5291392.665790582,0.27,117,1105 19:55:53
10041,6328956.366508484,5291392.665790582,0.27,9,1105 19:54:50
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:53:46
10041,6328956.366508484,5291392.665790582,0.0,0,1105 19:52:43
10041,6328956.366508484,5291392.665790582,0.97,135,1105 19:51:40
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:50:37
10041,6328956.366508484,5291392.665790582,0.38,288,1105 19:49:33
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:48:30
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:47:27
10041,6328956.366508484,5291392.665790582,0.38,130,1105 19:46:24
10041,6328956.366508484,5291392.665790582,0.97,164,1105 19:45:20
10041,6328956.366508484,5291392.665790582,0.27,0,1105 19:44:17
10041,6328956.366508484,5291392.665790582,0.59,241,1105 19:43:14
10041,6328956.366508484,5291392.665790582,0.86,135,1105 19:42:11
10041,6328956.366508484,5291392.665790582,0.0,0,1105 19:41:07
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:40:04
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:39:01
10041,6328956.366508484,5291392.665790582,0.38,138,1105 19:37:58
10041,6328956.366508484,5291392.665790582,0.0,0,1105 19:36:54
10041,6328956.366508484,5291392.665790582,0.59,302,1105 19:35:51
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:34:48
10041,6328956.366508484,5291392.665790582,0.49,128,1105 19:33:45
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:32:41
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:31:38
10041,6328956.366508484,5291392.665790582,0.65,138,1105 19:30:35
10041,6328956.366508484,5291392.665790582,0.27,0,1105 19:29:32
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:28:28
10041,6328956.366508484,5291392.665790582,0.49,91,1105 19:27:25
10041,6328956.366508484,5291392.665790582,0.49,107,1105 19:26:22
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:25:19
10041,6328956.366508484,5291392.665790582,0.65,301,1105 19:24:15
10041,6328956.366508484,5291392.665790582,0.27,131,1105 19:23:12
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:21:06
10041,6328956.366508484,5291392.665790582,0.76,137,1105 19:20:02
10041,6328956.366508484,5291392.665790582,0.86,278,1105 19:18:59
10041,6328956.366508484,5291392.665790582,0.27,0,1105 19:16:53
10041,6328956.366508484,5291392.665790582,0.59,309,1105 19:15:49
10041,6328956.366508484,5291392.665790582,0.16,0,1105 19:14:46
10041,6328956.366508484,5291392.665790582,0.76,117,1105 19:13:43
10041,6328956.366508484,5291392.665790582,0.38,135,1105 19:12:40
10041,6328956.366508484,5291392.665790582,0.49,303,1105 19:11:36
10041,6328956.366508484,5291392.665790582,0.59,35,1105 19:09:30
10041,6328956.366508484,5291392.665790582,0.49,118,1105 19:08:27
10041,6328956.366508484,5291392.665790582,0.38,292,1105 19:07:23
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:06:20
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:05:17
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:04:14
10041,6328956.366508484,5291392.665790582,0.59,134,1105 19:03:10
10041,6328956.366508484,5291392.665790582,0.76,293,1105 19:02:07
10041,6328956.366508484,5291392.665790582,0.27,314,1105 19:01:04
10041,6328956.366508484,5291392.665790582,0.05,0,1105 19:00:01
10041,6328956.366508484,5291392.665790582,0.0,0,1105 18:58:57
10041,6328956.366508484,5291392.665790582,0.05,0,1105 18:57:54
10041,6328956.366508484,5291392.665790582,0.59,315,1105 18:56:51
10041,6328956.366508484,5291392.665790582,0.38,46,1105 18:55:48
10041,6328956.366508484,5291392.665790582,0.59,332,1105 18:54:44
10041,6328956.366508484,5291392.665790582,0.49,69,1105 18:53:41
10041,6328956.366508484,5291392.665790582,0.97,138,1105 18:52:38
10041,6328956.366508484,5291392.665790582,0.16,0,1105 18:51:35
10041,6328956.366508484,5291392.665790582,0.49,337,1105 18:50:32
10041,6328956.366508484,5291392.665790582,0.27,113,1105 18:49:28
10041,6328956.366508484,5291392.665790582,0.27,217,1105 18:48:25
10041,6328956.366508484,5291392.665790582,1.19,323,1105 18:47:22
10041,6328956.366508484,5291392.665790582,1.19,284,1105 18:46:18
10041,6328956.366508484,5291392.665790582,0.27,146,1105 18:45:15
10041,6328956.366508484,5291392.665790582,0.16,0,1105 18:44:12
10041,6328956.366508484,5291392.665790582,0.05,0,1105 18:43:09
10041,6328956.366508484,5291392.665790582,0.16,0,1105 18:42:05
10041,6328956.366508484,5291392.665790582,0.38,279,1105 18:41:02
10041,6328956.366508484,5291392.665790582,0.49,151,1105 18:39:59
10041,6328956.366508484,5291392.665790582,0.16,0,1105 18:38:56
10041,6328956.366508484,5291392.665790582,0.86,291,1105 18:37:52
10041,6328956.366508484,5291392.665790582,0.76,308,1105 18:36:49
10041,6328956.366508484,5291392.665790582,0.49,138,1105 18:35:46
10041,6328956.366508484,5291392.665790582,0.27,181,1105 18:34:43
