渔船ID,x,y,速度,方向,time
10181,6328956.366508484,5291392.665790582,0.38,271,1120 00:55:06
10181,6328956.366508484,5291392.665790582,0.16,0,1120 00:54:03
10181,6328956.366508484,5291392.665790582,0.38,310,1120 00:53:00
10181,6328956.366508484,5291392.665790582,0.49,202,1120 00:51:57
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:50:53
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:49:50
10181,6328956.366508484,5291392.665790582,0.49,137,1120 00:48:47
10181,6328956.366508484,5291392.665790582,0.0,0,1120 00:47:44
10181,6328956.366508484,5291392.665790582,0.49,200,1120 00:46:40
10181,6328956.366508484,5291392.665790582,0.76,132,1120 00:45:37
10181,6328956.366508484,5291392.665790582,0.27,65,1120 00:44:34
10181,6328956.366508484,5291392.665790582,0.38,129,1120 00:43:30
10181,6328956.366508484,5291392.665790582,0.65,247,1120 00:42:27
10181,6328956.366508484,5291392.665790582,0.27,299,1120 00:41:24
10181,6328956.366508484,5291392.665790582,0.16,0,1120 00:40:21
10181,6328956.366508484,5291392.665790582,0.38,200,1120 00:39:18
10181,6328956.366508484,5291392.665790582,0.38,324,1120 00:38:14
10181,6328956.366508484,5291392.665790582,0.0,0,1120 00:37:11
10181,6328956.366508484,5291392.665790582,0.49,339,1120 00:36:08
10181,6328956.366508484,5291392.665790582,0.27,320,1120 00:35:05
10181,6328956.366508484,5291392.665790582,0.27,81,1120 00:34:01
10181,6328956.366508484,5291392.665790582,1.46,132,1120 00:32:58
10181,6328956.366508484,5291392.665790582,0.97,292,1120 00:31:55
10181,6328956.366508484,5291392.665790582,0.27,121,1120 00:30:52
10181,6328956.366508484,5291392.665790582,0.27,135,1120 00:29:48
10181,6328956.366508484,5291392.665790582,0.27,0,1120 00:28:45
10181,6328956.366508484,5291392.665790582,0.27,223,1120 00:27:42
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:26:39
10181,6328956.366508484,5291392.665790582,0.27,243,1120 00:25:35
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:24:32
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:23:29
10181,6328956.366508484,5291392.665790582,0.49,266,1120 00:22:26
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:21:22
10181,6328956.366508484,5291392.665790582,0.0,0,1120 00:20:19
10181,6328956.366508484,5291392.665790582,0.38,257,1120 00:19:16
10181,6328956.366508484,5291392.665790582,0.16,244,1120 00:18:13
10181,6328956.366508484,5291392.665790582,0.16,0,1120 00:17:09
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:16:06
10181,6328956.366508484,5291392.665790582,0.49,161,1120 00:15:03
10181,6328956.366508484,5291392.665790582,0.59,308,1120 00:14:00
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:12:56
10181,6328956.366508484,5291392.665790582,0.65,165,1120 00:11:53
10181,6328956.366508484,5291392.665790582,0.38,121,1120 00:10:50
10181,6328956.366508484,5291392.665790582,1.08,305,1120 00:09:47
10181,6328956.366508484,5291392.665790582,0.38,142,1120 00:08:43
10181,6328956.366508484,5291392.665790582,0.16,166,1120 00:07:40
10181,6328956.366508484,5291392.665790582,0.65,194,1120 00:06:37
10181,6328956.366508484,5291392.665790582,0.49,303,1120 00:05:34
10181,6328956.366508484,5291392.665790582,0.76,284,1120 00:04:30
10181,6328956.366508484,5291392.665790582,0.65,116,1120 00:03:27
10181,6328956.366508484,5291392.665790582,0.49,337,1120 00:02:24
10181,6328956.366508484,5291392.665790582,0.59,116,1120 00:01:21
10181,6328956.366508484,5291392.665790582,0.05,0,1120 00:00:17
10181,6328956.366508484,5291392.665790582,1.35,308,1119 23:59:14
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:58:11
10181,6328956.366508484,5291392.665790582,0.86,126,1119 23:57:08
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:56:04
10181,6328956.366508484,5291392.665790582,0.0,0,1119 23:55:01
10181,6328956.366508484,5291392.665790582,0.16,33,1119 23:53:58
10181,6328956.366508484,5291392.665790582,0.49,281,1119 23:52:55
10181,6328956.366508484,5291392.665790582,0.27,51,1119 23:51:51
10181,6328956.366508484,5291392.665790582,1.19,310,1119 23:50:48
10181,6328956.366508484,5291392.665790582,0.0,0,1119 23:49:45
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:48:42
10181,6328956.366508484,5291392.665790582,0.49,322,1119 23:47:38
10181,6328956.366508484,5291392.665790582,0.49,98,1119 23:46:35
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:45:32
10181,6328956.366508484,5291392.665790582,0.27,133,1119 23:44:29
10181,6328956.366508484,5291392.665790582,0.49,142,1119 23:43:25
10181,6328956.366508484,5291392.665790582,0.38,113,1119 23:42:22
10181,6328956.366508484,5291392.665790582,0.49,201,1119 23:41:19
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:40:16
10181,6328956.366508484,5291392.665790582,0.76,137,1119 23:39:12
10181,6328956.366508484,5291392.665790582,0.76,284,1119 23:38:09
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:37:06
10181,6328956.366508484,5291392.665790582,0.59,121,1119 23:36:03
10181,6328956.366508484,5291392.665790582,0.59,274,1119 23:34:59
10181,6328956.366508484,5291392.665790582,0.76,141,1119 23:33:56
10181,6328956.366508484,5291392.665790582,0.38,129,1119 23:32:53
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:31:50
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:30:46
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:29:43
10181,6328956.366508484,5291392.665790582,0.76,350,1119 23:28:40
10181,6328956.366508484,5291392.665790582,0.59,315,1119 23:27:37
10181,6328956.366508484,5291392.665790582,0.59,345,1119 23:26:33
10181,6328956.366508484,5291392.665790582,0.38,87,1119 23:25:30
10181,6328956.366508484,5291392.665790582,0.59,285,1119 23:24:27
10181,6328956.366508484,5291392.665790582,0.76,126,1119 23:23:24
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:22:20
10181,6328956.366508484,5291392.665790582,0.27,166,1119 23:21:17
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:20:14
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:19:11
10181,6328956.366508484,5291392.665790582,0.59,127,1119 23:18:07
10181,6328956.366508484,5291392.665790582,0.59,304,1119 23:17:04
10181,6328956.366508484,5291392.665790582,0.38,255,1119 23:16:01
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:14:58
10181,6328956.366508484,5291392.665790582,0.49,25,1119 23:13:54
10181,6328956.366508484,5291392.665790582,0.49,349,1119 23:12:51
10181,6328956.366508484,5291392.665790582,0.27,63,1119 23:11:48
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:10:45
10181,6328956.366508484,5291392.665790582,0.16,0,1119 23:09:41
10181,6328956.366508484,5291392.665790582,0.76,304,1119 23:08:38
10181,6328956.366508484,5291392.665790582,0.38,134,1119 23:07:35
10181,6328956.366508484,5291392.665790582,0.86,323,1119 23:06:32
10181,6328956.366508484,5291392.665790582,0.27,329,1119 23:05:28
10181,6328956.366508484,5291392.665790582,0.59,159,1119 23:04:26
10181,6328956.366508484,5291392.665790582,0.49,278,1119 23:03:22
10181,6328956.366508484,5291392.665790582,0.49,237,1119 23:02:19
10181,6328956.366508484,5291392.665790582,0.05,0,1119 23:01:15
10181,6328956.366508484,5291392.665790582,0.27,297,1119 23:00:12
10181,6328956.366508484,5291392.665790582,0.38,109,1119 22:59:09
10181,6328956.366508484,5291392.665790582,0.27,0,1119 22:58:06
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:57:02
10181,6328956.366508484,5291392.665790582,1.3,126,1119 22:55:59
10181,6328956.366508484,5291392.665790582,1.08,321,1119 22:54:56
10181,6328956.366508484,5291392.665790582,0.38,245,1119 22:53:53
10181,6328956.366508484,5291392.665790582,0.27,73,1119 22:52:49
10181,6328956.366508484,5291392.665790582,0.05,0,1119 22:51:46
10181,6328956.366508484,5291392.665790582,0.49,29,1119 22:50:43
10181,6328956.366508484,5291392.665790582,0.76,296,1119 22:49:40
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:48:36
10181,6328956.366508484,5291392.665790582,0.86,96,1119 22:47:33
10181,6328956.366508484,5291392.665790582,0.27,332,1119 22:46:30
10181,6328956.366508484,5291392.665790582,0.49,344,1119 22:45:27
10181,6328956.366508484,5291392.665790582,0.76,137,1119 22:44:23
10181,6328956.366508484,5291392.665790582,0.49,297,1119 22:43:20
10181,6328956.366508484,5291392.665790582,0.49,117,1119 22:42:17
10181,6328956.366508484,5291392.665790582,0.38,265,1119 22:41:14
10181,6328956.366508484,5291392.665790582,0.27,122,1119 22:40:10
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:39:07
10181,6328956.366508484,5291392.665790582,0.05,0,1119 22:38:04
10181,6328956.366508484,5291392.665790582,0.65,73,1119 22:37:01
10181,6328956.366508484,5291392.665790582,0.38,351,1119 22:35:57
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:34:54
10181,6328956.366508484,5291392.665790582,0.27,325,1119 22:33:51
10181,6328956.366508484,5291392.665790582,1.08,131,1119 22:32:48
10181,6328956.366508484,5291392.665790582,0.38,205,1119 22:31:44
10181,6328956.366508484,5291392.665790582,1.19,297,1119 22:30:41
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:29:38
10181,6328956.366508484,5291392.665790582,0.38,259,1119 22:28:35
10181,6328956.366508484,5291392.665790582,0.76,123,1119 22:27:31
10181,6328956.366508484,5291392.665790582,0.65,296,1119 22:26:28
10181,6328956.366508484,5291392.665790582,0.05,0,1119 22:25:25
10181,6328956.366508484,5291392.665790582,0.38,186,1119 22:24:22
10181,6328956.366508484,5291392.665790582,0.38,346,1119 22:23:18
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:22:15
10181,6328956.366508484,5291392.665790582,0.05,0,1119 22:21:12
10181,6328956.366508484,5291392.665790582,0.76,76,1119 22:20:09
10181,6328956.366508484,5291392.665790582,0.27,333,1119 22:19:05
10181,6328956.366508484,5291392.665790582,0.27,116,1119 22:18:02
10181,6328956.366508484,5291392.665790582,0.16,259,1119 22:16:59
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:15:56
10181,6328956.366508484,5291392.665790582,0.38,146,1119 22:14:52
10181,6328956.366508484,5291392.665790582,0.27,293,1119 22:13:49
10181,6328956.366508484,5291392.665790582,0.65,123,1119 22:12:46
10181,6328956.366508484,5291392.665790582,0.05,0,1119 22:11:43
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:10:39
10181,6328956.366508484,5291392.665790582,0.76,126,1119 22:09:36
10181,6328956.366508484,5291392.665790582,0.05,0,1119 22:07:30
10181,6328956.366508484,5291392.665790582,1.19,319,1119 22:06:27
10181,6328956.366508484,5291392.665790582,0.16,213,1119 22:05:23
10181,6328956.366508484,5291392.665790582,0.0,0,1119 22:04:20
10181,6328956.366508484,5291392.665790582,0.38,109,1119 22:03:17
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:02:13
10181,6328956.366508484,5291392.665790582,0.27,318,1119 22:01:10
10181,6328956.366508484,5291392.665790582,0.16,0,1119 22:00:07
10181,6328956.366508484,5291392.665790582,0.27,238,1119 21:59:04
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:58:00
10181,6328956.366508484,5291392.665790582,0.49,278,1119 21:56:57
10181,6328956.366508484,5291392.665790582,0.27,121,1119 21:55:54
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:54:51
10181,6328956.366508484,5291392.665790582,0.86,150,1119 21:53:47
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:52:44
10181,6328956.366508484,5291392.665790582,0.27,297,1119 21:51:41
10181,6328956.366508484,5291392.665790582,0.27,128,1119 21:50:38
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:49:34
10181,6328956.366508484,5291392.665790582,0.27,304,1119 21:48:31
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:47:28
10181,6328956.366508484,5291392.665790582,0.59,158,1119 21:46:25
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:45:21
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:44:18
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:43:15
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:42:12
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:41:08
10181,6328956.366508484,5291392.665790582,0.27,25,1119 21:40:05
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:39:02
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:37:59
10181,6328956.366508484,5291392.665790582,0.59,310,1119 21:36:55
10181,6328956.366508484,5291392.665790582,0.38,113,1119 21:35:52
10181,6328956.366508484,5291392.665790582,0.27,182,1119 21:34:49
10181,6328956.366508484,5291392.665790582,0.59,324,1119 21:33:46
10181,6328956.366508484,5291392.665790582,0.49,20,1119 21:32:42
10181,6328956.366508484,5291392.665790582,0.38,323,1119 21:31:39
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:30:36
10181,6328956.366508484,5291392.665790582,0.16,271,1119 21:29:33
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:28:29
10181,6328956.366508484,5291392.665790582,0.27,123,1119 21:27:26
10181,6328956.366508484,5291392.665790582,0.38,200,1119 21:26:23
10181,6328956.366508484,5291392.665790582,0.38,308,1119 21:25:20
10181,6328956.366508484,5291392.665790582,0.59,125,1119 21:24:16
10181,6328956.366508484,5291392.665790582,0.38,228,1119 21:23:13
10181,6328956.366508484,5291392.665790582,0.38,267,1119 21:22:10
10181,6328956.366508484,5291392.665790582,0.49,98,1119 21:21:07
10181,6328956.366508484,5291392.665790582,0.27,39,1119 21:20:03
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:19:00
10181,6328956.366508484,5291392.665790582,0.59,322,1119 21:17:57
10181,6328956.366508484,5291392.665790582,0.38,33,1119 21:16:54
10181,6328956.366508484,5291392.665790582,0.59,108,1119 21:15:50
10181,6328956.366508484,5291392.665790582,0.59,279,1119 21:14:47
10181,6328956.366508484,5291392.665790582,0.27,358,1119 21:13:44
10181,6328956.366508484,5291392.665790582,0.27,138,1119 21:12:41
10181,6328956.366508484,5291392.665790582,0.49,281,1119 21:11:37
10181,6328956.366508484,5291392.665790582,0.38,103,1119 21:10:34
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:09:31
10181,6328956.366508484,5291392.665790582,0.59,312,1119 21:08:28
10181,6328956.366508484,5291392.665790582,0.59,127,1119 21:07:24
10181,6328956.366508484,5291392.665790582,0.27,241,1119 21:06:21
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:05:18
10181,6328956.366508484,5291392.665790582,0.65,126,1119 21:04:15
10181,6328956.366508484,5291392.665790582,0.27,301,1119 21:03:11
10181,6328956.366508484,5291392.665790582,0.05,0,1119 21:02:08
10181,6328956.366508484,5291392.665790582,0.16,0,1119 21:01:05
10181,6328956.366508484,5291392.665790582,0.65,283,1119 21:00:02
10181,6328956.366508484,5291392.665790582,0.0,0,1119 20:58:58
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:57:55
10181,6328956.366508484,5291392.665790582,0.16,0,1119 20:56:52
10181,6328956.366508484,5291392.665790582,0.27,275,1119 20:54:45
10181,6328956.366508484,5291392.665790582,0.27,141,1119 20:53:42
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:52:39
10181,6328956.366508484,5291392.665790582,0.27,311,1119 20:51:36
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:50:32
10181,6328956.366508484,5291392.665790582,0.49,88,1119 20:49:29
10181,6328956.366508484,5291392.665790582,0.59,324,1119 20:48:27
10181,6328956.366508484,5291392.665790582,0.0,0,1119 20:47:23
10181,6328956.366508484,5291392.665790582,0.59,107,1119 20:46:19
10181,6328956.366508484,5291392.665790582,0.27,304,1119 20:45:16
10181,6328956.366508484,5291392.665790582,0.38,120,1119 20:44:13
10181,6328956.366508484,5291392.665790582,0.16,144,1119 20:43:10
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:42:06
10181,6328956.366508484,5291392.665790582,0.27,315,1119 20:41:03
10181,6328956.366508484,5291392.665790582,0.76,120,1119 20:40:00
10181,6328956.366508484,5291392.665790582,0.38,319,1119 20:38:57
10181,6328956.366508484,5291392.665790582,0.59,278,1119 20:37:53
10181,6328956.366508484,5291392.665790582,0.16,125,1119 20:36:50
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:35:47
10181,6328956.366508484,5291392.665790582,0.27,280,1119 20:34:44
10181,6328956.366508484,5291392.665790582,0.16,0,1119 20:33:40
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:32:37
10181,6328956.366508484,5291392.665790582,0.0,0,1119 20:31:34
10181,6328956.366508484,5291392.665790582,0.0,0,1119 20:30:31
10181,6328956.366508484,5291392.665790582,0.49,302,1119 20:29:27
10181,6328956.366508484,5291392.665790582,0.49,119,1119 20:28:24
10181,6328956.366508484,5291392.665790582,0.59,297,1119 20:27:21
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:26:18
10181,6328956.366508484,5291392.665790582,0.59,336,1119 20:25:14
10181,6328956.366508484,5291392.665790582,0.38,292,1119 20:24:11
10181,6328956.366508484,5291392.665790582,0.65,111,1119 20:23:08
10181,6328956.366508484,5291392.665790582,0.59,291,1119 20:22:05
10181,6328956.366508484,5291392.665790582,0.59,115,1119 20:21:01
10181,6328956.366508484,5291392.665790582,0.76,286,1119 20:19:58
10181,6328956.366508484,5291392.665790582,0.59,87,1119 20:18:55
10181,6328956.366508484,5291392.665790582,0.27,157,1119 20:17:52
10181,6328956.366508484,5291392.665790582,0.38,262,1119 20:16:48
10181,6328956.366508484,5291392.665790582,0.16,0,1119 20:15:45
10181,6328956.366508484,5291392.665790582,0.16,290,1119 20:13:39
10181,6328956.366508484,5291392.665790582,0.27,167,1119 20:12:35
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:11:32
10181,6328956.366508484,5291392.665790582,0.27,295,1119 20:10:29
10181,6328956.366508484,5291392.665790582,0.05,0,1119 20:09:26
10181,6328956.366508484,5291392.665790582,0.27,145,1119 20:08:22
10181,6328956.366508484,5291392.665790582,0.0,0,1119 20:07:19
10181,6328956.366508484,5291392.665790582,0.16,0,1119 20:06:16
10181,6328956.366508484,5291392.665790582,0.27,209,1119 20:05:13
10181,6328956.366508484,5291392.665790582,0.27,312,1119 20:04:09
10181,6328956.366508484,5291392.665790582,0.16,0,1119 20:03:06
10181,6328956.366508484,5291392.665790582,0.27,204,1119 20:02:03
10181,6328956.366508484,5291392.665790582,0.59,318,1119 20:01:00
10181,6328956.366508484,5291392.665790582,0.27,121,1119 19:59:56
10181,6328956.366508484,5291392.665790582,0.38,286,1119 19:58:53
10181,6328956.366508484,5291392.665790582,0.0,0,1119 19:57:50
10181,6328956.366508484,5291392.665790582,0.38,115,1119 19:56:47
10181,6328956.366508484,5291392.665790582,0.16,0,1119 19:55:43
10181,6328956.366508484,5291392.665790582,0.49,292,1119 19:54:40
10181,6328956.366508484,5291392.665790582,0.16,116,1119 19:53:37
10181,6328956.366508484,5291392.665790582,0.38,121,1119 19:52:34
10181,6328956.366508484,5291392.665790582,0.59,254,1119 19:51:30
10181,6328956.366508484,5291392.665790582,0.38,286,1119 19:50:27
10181,6328956.366508484,5291392.665790582,0.49,100,1119 19:49:24
10181,6328956.366508484,5291392.665790582,0.38,134,1119 19:48:21
10181,6328956.366508484,5291392.665790582,0.38,73,1119 19:47:17
